Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 15:07:20,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:07:30,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:07:40,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:07:50,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:08:00,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:08:10,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:08:20,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:08:30,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:08:40,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:08:50,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:09:00,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:09:10,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:09:20,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:09:30,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:09:40,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:09:50,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:10:00,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:10:10,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:10:20,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:10:30,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:10:40,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:10:50,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:11:00,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:11:10,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:11:20,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:11:30,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:11:40,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:11:50,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:12:00,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:12:10,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:12:20,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:12:30,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:12:40,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:12:50,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:13:00,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:13:10,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:13:20,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:13:30,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:13:40,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:13:50,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:14:00,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:14:10,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:14:20,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:14:30,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:14:40,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:14:50,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:15:00,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:15:10,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:15:20,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:15:30,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:15:40,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:15:50,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:16:00,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:16:10,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:16:20,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:16:30,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:16:40,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:16:50,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:17:00,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:17:10,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:17:20,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,0.0,0.0
2024-05-22 15:17:30,636016692.0,57.644052,10.690605,At anchor,0.0,81.5,180.0,,
