Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 08:25:13,266212000.0,57.621718,10.632003,Under way using engine,0.4,89.0,290.0,115.66815644060154,0.8809556391279109
2024-11-23 08:25:23,266212000.0,57.621683,10.632042,Under way using engine,0.4,88.8,288.0,99.6366295183534,0.5515134134574986
2024-11-23 08:25:33,266212000.0,57.62167,10.632083,Under way using engine,0.4,92.9,287.0,88.2304293721752,0.6053703728342593
2024-11-23 08:25:43,266212000.0,57.621673,10.632135,Under way using engine,0.4,90.9,285.0,97.88492576509827,0.7455265956645547
2024-11-23 08:25:53,266212000.0,57.621658,10.632193,Under way using engine,0.5,89.6,284.0,100.6264721213413,0.947494866200543
2024-11-23 08:26:03,266212000.0,57.621634,10.632261499999998,Under way using engine,0.5,90.9,282.5,100.62647898656815,0.9474953046619078
2024-11-23 08:26:13,266212000.0,57.62161,10.63233,Under way using engine,0.5,92.2,281.0,99.1267269038492,0.6633675975717225
2024-11-23 08:26:23,266212000.0,57.621595,10.63238,Under way using engine,0.4,94.0,280.0,81.30106863537071,0.4591721352022122
2024-11-23 08:26:33,266212000.0,57.621605,10.632415,Under way using engine,0.4,95.6,278.0,52.81471156207323,0.3928234013178485
2024-11-23 08:26:43,266212000.0,57.621622,10.632427,Under way using engine,0.4,95.4,276.0,79.87914485239025,0.24541160024394648
2024-11-23 08:26:53,266212000.0,57.621628,10.632445,Under way using engine,0.4,95.1,275.0,87.14818530851363,0.2525843973369729
2024-11-23 08:27:03,266212000.0,57.62163,10.6324665,Under way using engine,0.3,93.75,273.0,87.14818546545717,0.252584383857652
2024-11-23 08:27:13,266212000.0,57.621632,10.632488,Under way using engine,0.2,92.4,271.0,86.59486501928359,0.10639169727634343
2024-11-23 08:27:23,266212000.0,57.621633,10.632497,Under way using engine,0.1,91.3,270.0,343.364813390612,0.18078133411587527
2024-11-23 08:27:33,266212000.0,57.621641333333336,10.632495666666667,Under way using engine,0.1333333333333333,100.46666666666668,269.0,343.3648097377817,0.18078133326571277
2024-11-23 08:27:43,266212000.0,57.62164966666666,10.632494333333334,Under way using engine,0.1666666666666666,109.63333333333333,268.0,343.36480615692864,0.18078133323749443
2024-11-23 08:27:53,266212000.0,57.621658,10.632493,Under way using engine,0.2,118.8,267.0,263.60480812438357,0.5343804747320786
2024-11-23 08:28:03,266212000.0,57.621649,10.63245,Under way using engine,0.25,170.35,266.5,263.6048065532615,0.5343805895686419
2024-11-23 08:28:13,266212000.0,57.62164,10.632407,Under way using engine,0.3,221.9,266.0,270.0,0.4514160292154786
2024-11-23 08:28:23,266212000.0,57.62164,10.632368,Under way using engine,0.3,240.1,265.0,259.77484853498333,0.43301647938328924
2024-11-23 08:28:33,266212000.0,57.62162933333333,10.632336333333331,Under way using engine,0.3,246.4,264.3333333333333,259.77484559521605,0.4330165704441802
2024-11-23 08:28:43,266212000.0,57.62161866666667,10.632304666666666,Under way using engine,0.3,252.7,263.6666666666667,259.7748426569572,0.433016661551811
2024-11-23 08:28:53,266212000.0,57.621608,10.632273,Under way using engine,0.3,259.0,263.0,270.7670133575731,0.4634954598572481
2024-11-23 08:29:03,266212000.0,57.621609,10.632233,Under way using engine,0.3,256.85,262.5,270.7670133267371,0.4634954470961025
2024-11-23 08:29:13,266212000.0,57.62161,10.632193,Under way using engine,0.3,254.7,262.0,270.0,0.439841622425451
2024-11-23 08:29:23,266212000.0,57.62161,10.632155,Under way using engine,0.3,254.3,261.0,268.36405181860164,0.5816021527105042
2024-11-23 08:29:33,266212000.0,57.62160733333333,10.632105,Under way using engine,0.3,251.0,260.3333333333333,268.3640516986406,0.5816021949990313
2024-11-23 08:29:43,266212000.0,57.62160466666667,10.632055,Under way using engine,0.3,247.7,259.6666666666667,268.364051570827,0.581602237296493
2024-11-23 08:29:53,266212000.0,57.621602,10.632005,Under way using engine,0.3,244.4,259.0,235.45216227622882,0.35121674290917576
2024-11-23 08:30:03,266212000.0,57.621587000000005,10.631993333333334,Under way using engine,0.3,239.86666666666667,258.6666666666667,235.452151207766,0.3512167646069738
2024-11-23 08:30:13,266212000.0,57.621572,10.631981666666666,Under way using engine,0.3,235.33333333333331,258.3333333333333,235.4521401774087,0.3512167857829274
2024-11-23 08:30:23,266212000.0,57.621557,10.63197,Under way using engine,0.3,230.8,258.0,173.85103854383283,0.37483123258425294
2024-11-23 08:30:33,266212000.0,57.62153966666667,10.631971,Under way using engine,0.3,227.13333333333333,257.6666666666667,173.85104145949106,0.3748312330296361
2024-11-23 08:30:43,266212000.0,57.62152233333333,10.631972,Under way using engine,0.3,223.46666666666667,257.3333333333333,173.85104434678146,0.37483123292644804
2024-11-23 08:30:53,266212000.0,57.621505,10.631973,Under way using engine,0.3,219.8,257.0,237.2747139809972,0.4260446756181673
2024-11-23 08:31:03,266212000.0,57.621487,10.631958,Under way using engine,0.3,218.9,256.0,240.98569010424484,0.35282569915191314
2024-11-23 08:31:13,266212000.0,57.6214725,10.631944,Under way using engine,0.3,217.25,256.0,240.98568040770158,0.35282572886447433
2024-11-23 08:31:23,266212000.0,57.621458,10.63193,Under way using engine,0.3,215.6,256.0,250.61267248818262,0.42753280775715197
2024-11-23 08:31:33,266212000.0,57.62144266666667,10.631906666666668,Under way using engine,0.3333333333333333,214.56666666666663,256.3333333333333,250.61266490136515,0.42753287997712425
2024-11-23 08:31:43,266212000.0,57.62142733333333,10.631883333333333,Under way using engine,0.3666666666666667,213.53333333333333,256.6666666666667,250.61265732821272,0.42753295197230584
2024-11-23 08:31:53,266212000.0,57.621412,10.63186,Under way using engine,0.4,212.5,257.0,264.35387882669824,0.7958192108044423
2024-11-23 08:32:03,266212000.0,57.6214,10.631795,Under way using engine,0.4,213.0,258.0,209.25807276024122,0.4378343981755802
2024-11-23 08:32:13,266212000.0,57.62138,10.631789,Under way using engine,0.4,214.0,258.5,209.258059298424,0.43783440423397446
2024-11-23 08:32:23,266212000.0,57.62136,10.631783,Under way using engine,0.4,215.0,259.0,253.02863231133148,0.5239917280236378
2024-11-23 08:32:33,266212000.0,57.62134233333334,10.631752,Under way using engine,0.4,215.06666666666663,260.0,253.02862450996065,0.5239918479076996
2024-11-23 08:32:43,266212000.0,57.621324666666666,10.631721,Under way using engine,0.4,215.13333333333333,261.0,253.0286167546684,0.5239919669901905
2024-11-23 08:32:53,266212000.0,57.621307,10.63169,Under way using engine,0.4,215.2,262.0,244.0417948410569,0.501718100812551
2024-11-23 08:33:03,266212000.0,57.621287,10.631668,Under way using engine,0.4,214.2,263.0,213.69999516071573,0.46213289436867394
2024-11-23 08:33:13,266212000.0,57.621266000000006,10.6316605,Under way using engine,0.4,213.3,264.0,213.69997986853434,0.4621329040717148
2024-11-23 08:33:23,266212000.0,57.621245,10.631653,Under way using engine,0.4,212.4,265.0,237.75970288931052,0.41947602239200543
2024-11-23 08:33:33,266212000.0,57.62122733333334,10.631638,Under way using engine,0.3666666666666667,210.96666666666667,266.0,237.75969032334848,0.4194760573521899
2024-11-23 08:33:43,266212000.0,57.621209666666665,10.631623,Under way using engine,0.3333333333333333,209.53333333333333,267.0,237.7596777464288,0.41947609228190613
2024-11-23 08:33:53,266212000.0,57.621192,10.631608,Under way using engine,0.3,208.1,268.0,259.87902576150856,0.2863160129738055
2024-11-23 08:34:03,266212000.0,57.621185,10.631587,Under way using engine,0.3,206.1,269.0,251.12865453154745,0.4232107880425338
2024-11-23 08:34:13,266212000.0,57.62117,10.6315635,Under way using engine,0.3,204.05,269.5,251.1286472939497,0.4232108602475515
2024-11-23 08:34:23,266212000.0,57.621155,10.63154,Under way using engine,0.3,202.0,270.0,167.43045544817642,0.4837111315067232
2024-11-23 08:34:33,266212000.0,57.62113266666667,10.631542666666666,Under way using engine,0.3,200.33333333333331,271.0,167.43046294380645,0.48371113271513944
2024-11-23 08:34:43,266212000.0,57.62111033333333,10.631545333333332,Under way using engine,0.3,198.66666666666663,272.0,167.43047040346232,0.48371113365382973
2024-11-23 08:34:53,266212000.0,57.621088,10.631548,Under way using engine,0.3,197.0,273.0,152.39672837523744,0.364269987484607
2024-11-23 08:35:03,266212000.0,57.62107133333333,10.631552666666668,Under way using engine,0.3,195.63333333333333,273.6666666666667,152.39673917365667,0.36426999087894096
2024-11-23 08:35:13,266212000.0,57.621054666666666,10.631557333333332,Under way using engine,0.3,194.26666666666668,274.3333333333333,152.39674993390497,0.364269994564328
2024-11-23 08:35:23,266212000.0,57.621038,10.631562,Under way using engine,0.3,192.9,275.0,187.0962616395301,0.3244250416787838
2024-11-23 08:35:33,266212000.0,57.621023,10.631561,Under way using engine,0.25,191.75,276.0,187.09625871726504,0.3244250418479735
2024-11-23 08:35:43,266212000.0,57.621008,10.63156,Under way using engine,0.2,190.6,277.0,180.0,0.3242184881381612
2024-11-23 08:35:53,266212000.0,57.620993,10.63156,Under way using engine,0.2,187.6,278.0,,
