Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 00:03:36,219024923.0,57.57740325,10.8362935,Engaged in fishing,2.6,206.1,193.0,238.09406281972372,2.5295325531742536
2024-05-23 00:03:46,219024923.0,57.577297,10.836202,Engaged in fishing,2.6,205.3,193.0,238.0939877700473,2.5295338507024017
2024-05-23 00:03:56,219024923.0,57.577192,10.8361135,Engaged in fishing,2.6,205.05,193.0,237.53856071718667,2.4905134559867665
2024-05-23 00:04:06,219024923.0,57.577087,10.836025,Engaged in fishing,2.6,204.8,193.0,237.5384858573908,2.4905146743198676
2024-05-23 00:04:16,219024923.0,57.576979666666666,10.835936,Engaged in fishing,2.6,204.56666666666663,193.0,237.11283833888365,2.5389083122185574
2024-05-23 00:04:26,219024923.0,57.57687233333333,10.835847,Engaged in fishing,2.6,204.33333333333331,193.0,237.11276128663292,2.538909548247
2024-05-23 00:04:36,219024923.0,57.576765,10.835758,Engaged in fishing,2.6,204.1,193.0,237.1126842403342,2.5389107837669855
2024-05-23 00:04:46,219024923.0,57.576647,10.835652,Engaged in fishing,2.6,205.8,193.0,239.16835304272357,2.8309393312845343
2024-05-23 00:04:56,219024923.0,57.576536,10.8355525,Engaged in fishing,2.6,205.75,193.0,239.1146133597074,2.661939297333104
2024-05-23 00:05:06,219024923.0,57.576425,10.835453,Engaged in fishing,2.6,205.7,193.0,239.11453637982078,2.661940820590865
2024-05-23 00:05:16,219024923.0,57.57632433333333,10.835356,Engaged in fishing,2.566666666666667,206.7333333333333,193.0,240.90656992902743,2.449103932773848
2024-05-23 00:05:26,219024923.0,57.57622366666667,10.835259,Engaged in fishing,2.533333333333333,207.76666666666668,193.0,240.90650259324747,2.449105360020667
2024-05-23 00:05:36,219024923.0,57.576123,10.835162,Engaged in fishing,2.5,208.8,193.0,240.9064352572316,2.4491067872605483
2024-05-23 00:05:46,219024923.0,57.576008,10.835045,Engaged in fishing,2.6,209.4,195.0,242.21014195752878,2.831461005346751
2024-05-23 00:05:56,219024923.0,57.575899,10.834945,Engaged in fishing,2.6,207.75,195.0,239.6963874126298,2.6256050236801363
2024-05-23 00:06:06,219024923.0,57.57579,10.834845,Engaged in fishing,2.6,206.1,195.0,239.69631265845732,2.6256065557363453
2024-05-23 00:06:16,219024923.0,57.575685666666665,10.834746666666666,Engaged in fishing,2.6,205.96666666666667,194.66666666666663,240.3644258009074,2.526718498174778
2024-05-23 00:06:26,219024923.0,57.57558133333333,10.834648333333334,Engaged in fishing,2.6,205.8333333333333,194.33333333333331,240.36435520367354,2.526719971900762
2024-05-23 00:06:36,219024923.0,57.575477,10.83455,Engaged in fishing,2.6,205.7,194.0,240.3642846134224,2.5267214451541786
2024-05-23 00:06:46,219024923.0,57.575358,10.834438,Engaged in fishing,2.6,206.4,194.0,240.32979992092723,2.881099446983916
2024-05-23 00:06:56,219024923.0,57.5752505,10.8343465,Engaged in fishing,2.6,205.9,194.0,237.7910908927416,2.554113370199027
2024-05-23 00:07:06,219024923.0,57.575143,10.834255,Engaged in fishing,2.6,205.4,194.0,237.7910145686875,2.5541146708886964
2024-05-23 00:07:16,219024923.0,57.57503866666666,10.834162333333332,Engaged in fishing,2.6,205.8,193.66666666666663,238.8806100559525,2.497794004583354
2024-05-23 00:07:26,219024923.0,57.57493433333333,10.834069666666668,Engaged in fishing,2.6,206.2,193.33333333333331,238.8805373905173,2.4977953277786145
2024-05-23 00:07:36,219024923.0,57.57483,10.833977,Engaged in fishing,2.6,206.6,193.0,238.88046471595808,2.497796652023983
2024-05-23 00:07:46,219024923.0,57.574708,10.833875,Engaged in fishing,2.6,205.1,193.0,237.32650492961096,2.889831282593344
2024-05-23 00:07:56,219024923.0,57.5745975,10.833775,Engaged in fishing,2.6500000000000004,205.35,193.0,239.3532036327969,2.6547542026091677
2024-05-23 00:08:06,219024923.0,57.574487,10.833675,Engaged in fishing,2.7,205.6,193.0,239.35312734409814,2.6547557389593326
2024-05-23 00:08:16,219024923.0,57.57438633333333,10.833587333333332,Engaged in fishing,2.666666666666667,205.8,192.66666666666663,238.3787069654199,2.4014017818286275
2024-05-23 00:08:26,219024923.0,57.57428566666667,10.833499666666668,Engaged in fishing,2.6333333333333333,206.0,192.33333333333331,238.37863621447806,2.401402970803104
2024-05-23 00:08:36,219024923.0,57.574185,10.833412,Engaged in fishing,2.6,206.2,192.0,238.37856546604297,2.401404159817945
2024-05-23 00:08:46,219024923.0,57.574068,10.833322,Engaged in fishing,2.5,203.6,193.0,235.1207874106601,2.7355796438230655
2024-05-23 00:08:56,219024923.0,57.57396,10.8332175,Engaged in fishing,2.55,204.1,193.0,241.0061451099981,2.629862909553249
2024-05-23 00:09:06,219024923.0,57.573852,10.833113,Engaged in fishing,2.6,204.6,193.0,241.00607303093648,2.6298645646080767
2024-05-23 00:09:16,219024923.0,57.573753,10.833014666666667,Engaged in fishing,2.566666666666667,205.26666666666665,192.66666666666663,241.63769094627227,2.4244181742839523
2024-05-23 00:09:26,219024923.0,57.573654,10.832916333333332,Engaged in fishing,2.533333333333333,205.9333333333333,192.33333333333331,241.6376258047053,2.424419631259604
2024-05-23 00:09:36,219024923.0,57.573555,10.832818,Engaged in fishing,2.5,206.6,192.0,241.63756065904994,2.424421088453459
2024-05-23 00:09:46,219024923.0,57.57343,10.832735,Engaged in fishing,2.6,204.3,193.0,231.0771739883687,2.8679676414821973
2024-05-23 00:09:56,219024923.0,57.5733235,10.8326375,Engaged in fishing,2.6,205.5,193.0,239.64180245494637,2.564364927779374
2024-05-23 00:10:06,219024923.0,57.573217,10.83254,Engaged in fishing,2.6,206.7,193.0,239.6417293447283,2.5643663848391234
2024-05-23 00:10:16,219024923.0,57.57311533333333,10.832447333333333,Engaged in fishing,2.566666666666667,206.7333333333333,193.0,239.53164553863834,2.445905586382685
2024-05-23 00:10:26,219024923.0,57.57301366666667,10.832354666666667,Engaged in fishing,2.533333333333333,206.76666666666668,193.0,239.5315756028703,2.4459069031846417
2024-05-23 00:10:36,219024923.0,57.572912,10.832262,Engaged in fishing,2.5,206.8,193.0,239.53150566101456,2.4459082204821945
2024-05-23 00:10:46,219024923.0,57.572785,10.832138,Engaged in fishing,2.6,206.9,194.0,241.2244059893858,3.0985219539855353
2024-05-23 00:10:56,219024923.0,57.572697,10.83205,Engaged in fishing,2.5,208.1,194.0,241.79852543315337,2.158289565826729
2024-05-23 00:11:06,219024923.0,57.572587,10.831945,Engaged in fishing,2.5,208.2,194.0,240.6742623356851,2.670965349573681
2024-05-23 00:11:16,219024923.0,57.57248366666666,10.831856,Engaged in fishing,2.533333333333333,207.76666666666665,194.0,238.09398540505276,2.460210033742744
2024-05-23 00:11:26,219024923.0,57.572380333333335,10.831767,Engaged in fishing,2.566666666666667,207.33333333333331,194.0,238.09391242634524,2.4602112616142504
2024-05-23 00:11:36,219024923.0,57.572277,10.831678,Engaged in fishing,2.6,206.9,194.0,238.09383944375338,2.4602124897214117
2024-05-23 00:11:46,219024923.0,57.572153,10.831563,Engaged in fishing,2.6,205.7,193.0,239.9633920271378,2.9933511743595282
2024-05-23 00:11:56,219024923.0,57.572057,10.831472,Engaged in fishing,2.6,206.1,194.0,240.50309740131956,2.3276799795039502
2024-05-23 00:12:06,219024923.0,57.571942,10.831377,Engaged in fishing,2.6,205.2,194.0,237.01111383887695,2.718641792247723
2024-05-23 00:12:16,219024923.0,57.571839,10.83127275,Engaged in fishing,2.6,205.5,193.75,242.0848555597472,2.5330720909597932
2024-05-23 00:12:26,219024923.0,57.571736,10.8311685,Engaged in fishing,2.6,205.8,193.5,242.0847884896878,2.533073721929661
2024-05-23 00:12:36,219024923.0,57.571633000000006,10.83106425,Engaged in fishing,2.6,206.1,193.25,242.08472142051133,2.5330753529188157
2024-05-23 00:12:46,219024923.0,57.57153,10.83096,Engaged in fishing,2.6,206.4,193.0,242.08465435149466,2.533076983909673
2024-05-23 00:12:56,219024923.0,57.57143,10.830873,Engaged in fishing,2.5,206.6,193.0,238.35132148658232,2.3851110877573856
2024-05-23 00:13:06,219024923.0,57.571320666666665,10.830777,Engaged in fishing,2.533333333333333,206.26666666666665,193.33333333333331,238.5864393908202,2.612051545030769
2024-05-23 00:13:16,219024923.0,57.57121133333334,10.830681,Engaged in fishing,2.566666666666667,205.9333333333333,193.66666666666663,238.586362843868,2.612052968482714
2024-05-23 00:13:26,219024923.0,57.571102,10.830585,Engaged in fishing,2.6,205.6,194.0,238.58628629289106,2.6120543924654136
2024-05-23 00:13:36,219024923.0,57.5709885,10.830486,Engaged in fishing,2.6,205.1,192.0,238.41698329547012,2.7083578231250787
2024-05-23 00:13:46,219024923.0,57.570875,10.830387,Engaged in fishing,2.6,204.6,190.0,238.41690359393417,2.708359338799301
2024-05-23 00:13:56,219024923.0,57.57078,10.830318,Engaged in fishing,2.5,202.7,190.0,233.56064574614643,2.2036393149694664
2024-05-23 00:14:06,219024923.0,57.57066733333333,10.830238666666666,Engaged in fishing,2.5,202.3333333333333,189.66666666666663,232.70794639696084,2.603070183019226
2024-05-23 00:14:16,219024923.0,57.570554666666666,10.830159333333334,Engaged in fishing,2.5,201.96666666666667,189.33333333333331,232.7078609165709,2.603071188662935
2024-05-23 00:14:26,219024923.0,57.570442,10.83008,Engaged in fishing,2.5,201.6,189.0,232.70777544437976,2.603072193813134
2024-05-23 00:14:36,219024923.0,57.570325,10.8300065,Engaged in fishing,2.55,200.3,189.5,229.5144901609476,2.668551599858211
2024-05-23 00:14:46,219024923.0,57.570208,10.829933,Engaged in fishing,2.6,199.0,190.0,229.51439922787387,2.668552473768637
2024-05-23 00:14:56,219024923.0,57.57011,10.829858,Engaged in fishing,2.6,200.3,187.0,234.98024425877446,2.2896801674896574
