Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 05:16:03,229395000.0,57.685,10.6424,Under way using engine,0.0,76.0,109.0,0.0,0.0
2024-05-22 05:16:13,229395000.0,57.685,10.6424,Under way using engine,0.0,76.0,109.0,241.8722137050844,0.13888510086018918
2024-05-22 05:16:23,229395000.0,57.684994333333336,10.642394333333334,Under way using engine,0.0,76.0,109.0,241.8722099336505,0.1388851059377759
2024-05-22 05:16:33,229395000.0,57.68498866666667,10.642388666666667,Under way using engine,0.0,76.0,109.0,241.8722062558095,0.13888511051301944
2024-05-22 05:16:43,229395000.0,57.684983,10.642383,Under way using engine,0.0,76.0,109.0,180.0,0.172916527043684
2024-05-22 05:16:53,229395000.0,57.684975,10.642383,Under way using engine,0.0,76.0,109.0,180.0,0.172916527043684
2024-05-22 05:17:03,229395000.0,57.684967,10.642383,Under way using engine,0.0,76.0,109.0,0.0,0.0
2024-05-22 05:17:13,229395000.0,57.684967,10.642383,Under way using engine,0.0,76.0,109.0,180.0,0.36744761948660437
2024-05-22 05:17:23,229395000.0,57.68495,10.642383,Under way using engine,0.0,76.0,109.0,43.93999650220951,0.369916642793146
2024-05-22 05:17:33,229395000.0,57.6849665,10.6423915,Under way using engine,0.0,76.0,109.0,43.94000954127006,0.36991663092625504
2024-05-22 05:17:43,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0,0.0,0.0
2024-05-22 05:17:53,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0,0.0,0.0
2024-05-22 05:18:03,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0,0.0,0.0
2024-05-22 05:18:13,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0,0.0,0.0
2024-05-22 05:18:23,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0,0.0,0.0
2024-05-22 05:18:33,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0,0.0,0.0
2024-05-22 05:18:43,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0,0.0,0.0
2024-05-22 05:18:53,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0,0.0,0.0
2024-05-22 05:19:03,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0,270.0,0.1964278963785684
2024-05-22 05:19:13,229395000.0,57.684983,10.642383,Under way using engine,0.0,76.0,109.0,0.0,0.0
2024-05-22 05:19:23,229395000.0,57.684983,10.642383,Under way using engine,0.0,76.0,109.0,117.42259698771278,0.40715631625396803
2024-05-22 05:19:33,229395000.0,57.6849665,10.6424,Under way using engine,0.0,76.0,108.5,117.42260764916978,0.4071563594066052
2024-05-22 05:19:43,229395000.0,57.68495,10.642417,Under way using engine,0.0,76.0,108.0,0.0,0.12248253973720638
2024-05-22 05:19:53,229395000.0,57.68495566666667,10.642417,Under way using engine,0.0,76.0,108.0,0.0,0.12248253973720638
2024-05-22 05:20:03,229395000.0,57.68496133333333,10.642417,Under way using engine,0.0,76.0,108.0,0.0,0.12248254001219161
2024-05-22 05:20:13,229395000.0,57.684967,10.642417,Under way using engine,0.0,76.0,108.0,0.0,0.0
2024-05-22 05:20:23,229395000.0,57.684967,10.642417,Under way using engine,0.0,76.0,109.0,90.0,0.09243669791400642
2024-05-22 05:20:33,229395000.0,57.684967,10.642425,Under way using engine,0.0,76.0,109.0,90.0,0.09243669795075642
2024-05-22 05:20:43,229395000.0,57.684967,10.642433,Under way using engine,0.0,76.0,109.0,0.0,0.0
2024-05-22 05:20:53,229395000.0,57.684967,10.642433,Under way using engine,0.0,76.0,109.33333333333331,0.0,0.0
2024-05-22 05:21:03,229395000.0,57.684967,10.642433,Under way using engine,0.0,76.0,109.66666666666669,0.0,0.0
2024-05-22 05:21:13,229395000.0,57.684967,10.642433,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:21:23,229395000.0,57.684967,10.642433,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:21:33,229395000.0,57.684967,10.642433,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:21:43,229395000.0,57.684967,10.642433,Under way using engine,0.0,76.0,110.0,90.0,0.06547599439633267
2024-05-22 05:21:53,229395000.0,57.684967,10.642438666666669,Under way using engine,0.0,76.0,110.0,90.0,0.06547599434120768
2024-05-22 05:22:03,229395000.0,57.684967,10.642444333333334,Under way using engine,0.0,76.0,110.0,90.0,0.06547599437795767
2024-05-22 05:22:13,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:22:23,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:22:33,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:22:43,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:22:53,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:23:03,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:23:13,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:23:23,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:23:33,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:23:43,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:23:53,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:24:03,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:24:13,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:24:23,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:24:33,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0,0.0,0.0
2024-05-22 05:24:43,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0,,
