Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 14:03:45,352980842.0,57.660572,10.705925,Under way using engine,0.1,221.2,2.0,249.58836284181103,0.21812930397947103
2024-05-23 14:03:55,352980842.0,57.660569,10.7059145,Under way using engine,0.125,233.325,1.5,261.3102591079277,0.137636610453887
2024-05-23 14:04:05,352980842.0,57.660566,10.705904,Under way using engine,0.15,245.45,1.0,261.31025840026365,0.13763661930990703
2024-05-23 14:04:15,352980842.0,57.660563,10.7058935,Under way using engine,0.175,257.575,0.5,261.31025769259963,0.1376366281659269
2024-05-23 14:04:25,352980842.0,57.66056,10.705883,Under way using engine,0.2,269.7,0.0,261.3102569849356,0.13763663702194665
2024-05-23 14:04:35,352980842.0,57.66056,10.7058655,Under way using engine,0.2,266.5,0.5,270.0,0.20234143279331546
2024-05-23 14:04:45,352980842.0,57.66056,10.705848,Under way using engine,0.2,263.3,1.0,270.0,0.20234143281170283
2024-05-23 14:04:55,352980842.0,57.660555,10.7058355,Under way using engine,0.15,256.475,0.75,257.92233952019296,0.18046756794518334
2024-05-23 14:05:05,352980842.0,57.66055,10.705823,Under way using engine,0.1,249.65,0.5,257.9223378730647,0.1804675840489146
2024-05-23 14:05:15,352980842.0,57.660545,10.7058105,Under way using engine,0.0499999999999999,242.825,0.25,257.92233628857673,0.1804675998527481
2024-05-23 14:05:25,352980842.0,57.66054,10.705798,Under way using engine,0.0,236.0,0.0,257.9223346429401,0.18046761597120498
2024-05-23 14:05:35,352980842.0,57.66054366666666,10.705791333333334,Under way using engine,0.0166666666666666,251.9333333333333,59.66666666666666,286.39461511458086,0.11055683080496072
2024-05-23 14:05:45,352980842.0,57.66054733333333,10.705784666666666,Under way using engine,0.0333333333333333,267.8666666666667,119.33333333333331,286.39461354275124,0.1105568253855746
2024-05-23 14:05:55,352980842.0,57.660551,10.705778,Under way using engine,0.05,283.8,179.0,286.3946120358537,0.1105568201248534
2024-05-23 14:06:05,352980842.0,57.66055466666666,10.705771333333333,Under way using engine,0.0666666666666666,299.7333333333333,238.66666666666663,286.39461040649337,0.11055681452116248
2024-05-23 14:06:15,352980842.0,57.66055833333333,10.705764666666669,Under way using engine,0.0833333333333333,315.6666666666667,298.3333333333333,286.39460884946664,0.11055680905049638
2024-05-23 14:06:25,352980842.0,57.660562,10.705758,Under way using engine,0.1,331.6,358.0,286.3946072665343,0.11055680366957064
2024-05-23 14:06:35,352980842.0,57.66056533333333,10.705744166666666,Under way using engine,0.1166666666666666,330.78333333333336,357.8333333333333,277.34491208855445,0.17542445358280617
2024-05-23 14:06:45,352980842.0,57.66056866666666,10.705730333333332,Under way using engine,0.1333333333333333,329.9666666666667,357.6666666666667,277.344911392454,0.17542444008631536
2024-05-23 14:06:55,352980842.0,57.660572,10.7057165,Under way using engine,0.15,329.15,357.5,277.3449107543129,0.17542442676540776
2024-05-23 14:07:05,352980842.0,57.66057533333333,10.705702666666664,Under way using engine,0.1666666666666666,328.3333333333333,357.3333333333333,277.3449100573772,0.1754244132856814
2024-05-23 14:07:15,352980842.0,57.660578666666666,10.705688833333332,Under way using engine,0.1833333333333333,327.51666666666665,357.1666666666667,277.34490941840085,0.17542439998153814
2024-05-23 14:07:25,352980842.0,57.660582,10.705675,Under way using engine,0.2,326.7,357.0,277.3449087516975,0.1754243865644554
2024-05-23 14:07:35,352980842.0,57.66058833333333,10.705672,Under way using engine,0.1666666666666666,330.6333333333333,356.8333333333333,318.47508475723424,0.14121856000445962
2024-05-23 14:07:45,352980842.0,57.66059466666667,10.705669,Under way using engine,0.1333333333333333,334.56666666666666,356.6666666666667,318.47507979243574,0.14121855851696413
2024-05-23 14:07:55,352980842.0,57.660601,10.705666,Under way using engine,0.1,338.5,356.5,318.4750747554374,0.14121855676742429
2024-05-23 14:08:05,352980842.0,57.66060733333333,10.705663,Under way using engine,0.0666666666666666,342.43333333333334,356.3333333333333,318.4750698477605,0.14121855554649
2024-05-23 14:08:15,352980842.0,57.66061366666667,10.70566,Under way using engine,0.0333333333333333,346.3666666666667,356.1666666666667,318.47506489803254,0.14121855405447847
2024-05-23 14:08:25,352980842.0,57.66062,10.705657,Under way using engine,0.0,350.3,356.0,318.47505987610464,0.14121855230042263
2024-05-23 14:08:35,352980842.0,57.66062033333333,10.705652833333334,Under way using engine,0.0,350.3,355.6666666666667,272.45045784241813,0.0487122206287114
2024-05-23 14:08:45,352980842.0,57.66062066666667,10.705648666666669,Under way using engine,0.0,350.3,355.3333333333333,272.45045791520886,0.04871222019519825
2024-05-23 14:08:55,352980842.0,57.660621,10.7056445,Under way using engine,0.0,350.3,355.0,272.4504578899172,0.04871221981193851
2024-05-23 14:09:05,352980842.0,57.66062133333333,10.705640333333331,Under way using engine,0.0,350.3,354.6666666666667,272.45045777495017,0.04871221931526624
2024-05-23 14:09:15,352980842.0,57.66062166666666,10.705636166666666,Under way using engine,0.0,350.3,354.3333333333333,272.4504577543291,0.048712218841080984
2024-05-23 14:09:25,352980842.0,57.660622,10.705632,Under way using engine,0.0,350.3,354.0,272.4504578233833,0.04871221848030824
2024-05-23 14:09:35,352980842.0,57.660622,10.705632,Under way using engine,0.0,350.3,354.0,0.0,0.0
2024-05-23 14:09:45,352980842.0,57.660622,10.705632,Under way using engine,0.0,350.3,354.0,0.0,0.0
2024-05-23 14:09:55,352980842.0,57.660622,10.705632,Under way using engine,0.0,350.3,354.0,0.0,0.0
