Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 19:59:25,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:59:35,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:59:45,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:59:55,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 20:00:05,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 20:00:15,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 20:00:25,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 20:00:35,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 20:00:45,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 20:00:55,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 20:01:05,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 20:01:15,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 20:01:25,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 20:01:35,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
