Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:21:13,311000971.0,57.585563,10.813252,Under way using engine,1.3,318.3,259.0,285.1742064940778,1.338308558339704
2024-11-30 00:21:23,311000971.0,57.58560933333333,10.813173666666668,Under way using engine,1.3,319.06666666666666,259.6666666666667,287.59181566748236,1.3515440810033845
2024-11-30 00:21:33,311000971.0,57.58565566666667,10.813095333333331,Under way using engine,1.3,319.83333333333337,260.3333333333333,287.59179464445754,1.351543304843134
2024-11-30 00:21:43,311000971.0,57.585702,10.813017,Under way using engine,1.3,320.6,261.0,287.5917736230927,1.3515425286211626
2024-11-30 00:21:53,311000971.0,57.58575,10.812948,Under way using engine,1.3,321.4,261.0,290.45025358774444,1.3097795113243862
2024-11-30 00:22:03,311000971.0,57.585799,10.8128805,Under way using engine,1.3,322.5,261.5,291.26214247828807,1.3165684268878752
2024-11-30 00:22:13,311000971.0,57.585848,10.812813,Under way using engine,1.3,323.6,262.0,291.26211639881336,1.3165678011859159
2024-11-30 00:22:23,311000971.0,57.585898,10.8127455,Under way using engine,1.3,324.4,262.0,291.656192389679,1.3340168166962219
2024-11-30 00:22:33,311000971.0,57.585948,10.812678,Under way using engine,1.3,325.2,262.0,291.6561653758084,1.334016186364829
2024-11-30 00:22:43,311000971.0,57.586002,10.812613,Under way using engine,1.3,325.8,263.0,294.0043711076836,1.389057873294743
2024-11-30 00:22:53,311000971.0,57.586052,10.812547,Under way using engine,1.3,326.0,263.0,292.1013515337816,1.3239012511533979
2024-11-30 00:23:03,311000971.0,57.586105,10.812486,Under way using engine,1.3,326.85,263.5,294.97293329348634,1.3460436465152328
2024-11-30 00:23:13,311000971.0,57.586158,10.812425,Under way using engine,1.3,327.7,264.0,294.9729013527324,1.3460431061521103
2024-11-30 00:23:23,311000971.0,57.5862115,10.812361,Under way using engine,1.3,328.25,264.5,294.1365731145591,1.3736983824278144
2024-11-30 00:23:33,311000971.0,57.586265,10.812297,Under way using engine,1.3,328.8,265.0,294.1365416727111,1.3736977938190567
2024-11-30 00:23:43,311000971.0,57.58632,10.812238,Under way using engine,1.3,329.2,265.0,296.55074118904696,1.3713219487338972
2024-11-30 00:23:53,311000971.0,57.586373,10.812177,Under way using engine,1.3,330.1,265.0,294.9727717623532,1.3460409131270077
2024-11-30 00:24:03,311000971.0,57.586430500000006,10.81212,Under way using engine,1.3,330.70000000000005,265.5,298.40138221963673,1.407400274613415
2024-11-30 00:24:13,311000971.0,57.586488,10.812063,Under way using engine,1.3,331.3,266.0,298.4013443305684,1.4073997848315252
2024-11-30 00:24:23,311000971.0,57.5865465,10.8120125,Under way using engine,1.35,332.15,266.0,301.83781615033007,1.39325892866845
2024-11-30 00:24:33,311000971.0,57.586605,10.811962,Under way using engine,1.4,333.0,266.0,301.8377748608468,1.393258533566889
2024-11-30 00:24:43,311000971.0,57.586665,10.811907,Under way using engine,1.4,334.4,266.0,300.31709613441194,1.4449700788521942
2024-11-30 00:24:53,311000971.0,57.58672233333333,10.811855333333334,Under way using engine,1.4,334.4,266.3333333333333,300.74470959738824,1.376238169613728
2024-11-30 00:25:03,311000971.0,57.58677966666667,10.811803666666666,Under way using engine,1.4,334.4,266.6666666666667,300.7446699227259,1.3762377592979436
2024-11-30 00:25:13,311000971.0,57.586837,10.811752,Under way using engine,1.4,334.4,267.0,300.7446302503302,1.3762373489583808
2024-11-30 00:25:23,311000971.0,57.5868985,10.811712,Under way using engine,1.35,335.15,267.0,309.49300002006163,1.4077635643987365
2024-11-30 00:25:33,311000971.0,57.58696,10.811672,Under way using engine,1.3,335.9,267.0,309.49295248928973,1.4077633067443334
2024-11-30 00:25:43,311000971.0,57.587018,10.811622,Under way using engine,1.3,335.8,268.0,301.87258352791576,1.3810150881121233
2024-11-30 00:25:53,311000971.0,57.587074666666666,10.811570333333334,Under way using engine,1.3,335.76666666666665,268.0,300.45085946879277,1.3632747901864413
2024-11-30 00:26:03,311000971.0,57.58713133333333,10.811518666666666,Under way using engine,1.3,335.7333333333333,268.0,300.45082047623106,1.3632743807799104
2024-11-30 00:26:13,311000971.0,57.587188,10.811467,Under way using engine,1.3,335.7,268.0,300.45078148030507,1.363273971102308
2024-11-30 00:26:23,311000971.0,57.5872475,10.8114225,Under way using engine,1.3,337.0,268.5,305.62895735566224,1.3855594336957653
2024-11-30 00:26:33,311000971.0,57.587307,10.811378,Under way using engine,1.3,338.3,269.0,305.628912982823,1.3855591199413833
2024-11-30 00:26:43,311000971.0,57.5873645,10.8113335,Under way using engine,1.3,338.375,269.25,304.70653527854216,1.3455299649037158
2024-11-30 00:26:53,311000971.0,57.587422,10.811289,Under way using engine,1.3,338.45000000000005,269.5,304.70649288951245,1.3455296526622258
2024-11-30 00:27:03,311000971.0,57.5874795,10.8112445,Under way using engine,1.3,338.52500000000003,269.75,304.7064505004123,1.3455293404209576
2024-11-30 00:27:13,311000971.0,57.587537,10.8112,Under way using engine,1.3,338.6,270.0,304.70640811028335,1.3455290281869712
2024-11-30 00:27:23,311000971.0,57.587597,10.811156,Under way using engine,1.3,339.05,270.0,306.16391805821127,1.393465062597007
2024-11-30 00:27:33,311000971.0,57.587657,10.811112,Under way using engine,1.3,339.5,270.0,306.16387303138663,1.393464754770029
2024-11-30 00:27:43,311000971.0,57.58771725,10.81106975,Under way using engine,1.3,339.625,270.25,307.39309418183007,1.3912326700954025
2024-11-30 00:27:53,311000971.0,57.5877775,10.8110275,Under way using engine,1.3,339.75,270.5,307.3930484094554,1.3912323853742268
2024-11-30 00:28:03,311000971.0,57.587837750000006,10.81098525,Under way using engine,1.3,339.875,270.75,307.3930026194826,1.391232099881066
2024-11-30 00:28:13,311000971.0,57.587898,10.810943,Under way using engine,1.3,340.0,271.0,307.3929568294233,1.3912318143881286
2024-11-30 00:28:23,311000971.0,57.587964,10.8109055,Under way using engine,1.3,340.35,271.5,313.33081165177236,1.4912510700256993
2024-11-30 00:28:33,311000971.0,57.58803,10.810868,Under way using engine,1.3,340.7,272.0,313.3307597675204,1.4912508406594946
2024-11-30 00:28:43,311000971.0,57.588091000000006,10.810832,Under way using engine,1.3333333333333333,341.3,272.0,312.2465715387659,1.3828828641560558
2024-11-30 00:28:53,311000971.0,57.588152,10.810796,Under way using engine,1.3666666666666667,341.9,272.0,312.24652372224296,1.382882653225078
2024-11-30 00:29:03,311000971.0,57.588213,10.81076,Under way using engine,1.4,342.5,272.0,312.24647590435546,1.3828824422998358
2024-11-30 00:29:13,311000971.0,57.588273,10.810723,Under way using engine,1.4,342.1,272.0,310.9968183864266,1.3658812279228578
2024-11-30 00:29:23,311000971.0,57.5883375,10.8106815,Under way using engine,1.4,342.0,272.0,309.7962893354999,1.4747160542013704
2024-11-30 00:29:33,311000971.0,57.588402,10.81064,Under way using engine,1.4,341.9,272.0,309.79623937617146,1.4747157762705718
2024-11-30 00:29:43,311000971.0,57.588461333333335,10.810604333333332,Under way using engine,1.4,342.5,272.3333333333333,311.72207904995514,1.3473891984387378
2024-11-30 00:29:53,311000971.0,57.58852066666667,10.810568666666668,Under way using engine,1.4,343.1,272.6666666666667,311.72203262555223,1.3473889914759156
2024-11-30 00:30:03,311000971.0,57.58858,10.810533,Under way using engine,1.4,343.7,273.0,311.72198619954037,1.3473887848088988
