Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 13:50:16,275551000.0,57.68120433333333,10.764573,Under way using engine,8.1,185.9,187.0,200.9480329092294,8.074114490021982
2024-11-23 13:50:26,275551000.0,57.680833,10.764497,Under way using engine,8.1,186.0,187.0,200.94783692851445,8.07411546838366
2024-11-23 13:50:36,275551000.0,57.680462,10.764418,Under way using engine,8.1,186.16666666666663,187.0,201.7166303942462,8.070802265252667
2024-11-23 13:50:46,275551000.0,57.680091,10.764339,Under way using engine,8.1,186.33333333333331,187.0,201.71642881071475,8.07080332189736
2024-11-23 13:50:56,275551000.0,57.67972,10.76426,Under way using engine,8.1,186.5,187.0,201.71622722982323,8.070804379092763
2024-11-23 13:51:06,275551000.0,57.679351,10.76418,Under way using engine,8.066666666666666,186.66666666666663,187.0,202.0725433678724,8.029177675997074
2024-11-23 13:51:16,275551000.0,57.678982,10.7641,Under way using engine,8.033333333333333,186.83333333333331,187.0,202.072340263311,8.029178759882653
2024-11-23 13:51:26,275551000.0,57.678613,10.76402,Under way using engine,8.0,187.0,187.0,202.0721371633141,8.02917984322204
2024-11-23 13:51:36,275551000.0,57.67824433333333,10.763940666666668,Under way using engine,8.0,186.86666666666667,187.0,201.92339997318493,8.021139754966885
2024-11-23 13:51:46,275551000.0,57.677875666666665,10.763861333333336,Under way using engine,8.0,186.7333333333333,187.0,201.92319815287715,8.021140820442868
2024-11-23 13:51:56,275551000.0,57.677507,10.763782,Under way using engine,8.0,186.6,187.0,201.92299633674742,8.021141886477876
2024-11-23 13:52:06,275551000.0,57.677133,10.763708,Under way using engine,8.0,186.0,187.0,200.30700070486716,8.128960177356063
2024-11-23 13:52:16,275551000.0,57.676763,10.7636305,Under way using engine,8.0,186.5,187.0,201.39217876798222,8.047389449594139
2024-11-23 13:52:26,275551000.0,57.676393,10.763553,Under way using engine,8.0,187.0,187.0,201.39198017329832,8.047390467028873
2024-11-23 13:52:36,275551000.0,57.676022,10.763474333333331,Under way using engine,8.0,186.9333333333333,187.0,201.6310734560014,8.070380001898837
2024-11-23 13:52:46,275551000.0,57.675651,10.763395666666668,Under way using engine,8.0,186.86666666666667,187.0,201.63087254078536,8.070381050313198
2024-11-23 13:52:56,275551000.0,57.67528,10.763317,Under way using engine,8.0,186.8,187.0,201.63067163300028,8.070382098473043
2024-11-23 13:53:06,275551000.0,57.6749,10.763242,Under way using engine,8.0,187.0,187.0,200.259419306483,8.259149608815466
2024-11-23 13:53:16,275551000.0,57.6745265,10.763166,Under way using engine,8.0,186.5,187.0,200.83346692069028,8.120687280110369
2024-11-23 13:53:26,275551000.0,57.674153,10.76309,Under way using engine,8.0,186.0,187.0,200.83327072671995,8.12068825891839
2024-11-23 13:53:36,275551000.0,57.67378433333333,10.763014333333333,Under way using engine,8.0,186.2333333333333,187.0,200.99795292014542,8.016418553794885
2024-11-23 13:53:46,275551000.0,57.67341566666666,10.762938666666669,Under way using engine,8.0,186.46666666666667,187.0,200.99775802426234,8.016419523671217
2024-11-23 13:53:56,275551000.0,57.673047,10.762863,Under way using engine,8.0,186.7,187.0,200.9975631333186,8.016420494110058
2024-11-23 13:54:06,275551000.0,57.672673,10.762787,Under way using engine,8.0,187.0,187.0,200.80702878586587,8.13143608704596
2024-11-23 13:54:16,275551000.0,57.6723,10.762708,Under way using engine,8.0,187.0,187.0,201.6065300369734,8.113778554176015
2024-11-23 13:54:26,275551000.0,57.671913,10.762638,Under way using engine,8.1,186.4,187.0,198.68759820249133,8.403877305607296
2024-11-23 13:54:36,275551000.0,57.67153975,10.762563,Under way using engine,8.1,186.3,187.0,200.5935323794325,8.11408011362588
2024-11-23 13:54:46,275551000.0,57.6711665,10.762488,Under way using engine,8.1,186.2,187.0,200.59333819162248,8.114081067031945
2024-11-23 13:54:56,275551000.0,57.67079325,10.762413,Under way using engine,8.1,186.1,187.0,200.59314400795915,8.11408202016644
2024-11-23 13:55:06,275551000.0,57.67042,10.762338,Under way using engine,8.1,186.0,187.0,200.59294982875636,8.114082973584049
2024-11-23 13:55:16,275551000.0,57.67006,10.762257,Under way using engine,8.1,187.0,187.0,202.8177003231609,7.837372955702877
2024-11-23 13:55:26,275551000.0,57.669687,10.76218,Under way using engine,8.1,186.5,187.0,201.10684773845372,8.11121650842385
2024-11-23 13:55:36,275551000.0,57.669313,10.7621,Under way using engine,8.1,186.7,187.0,201.7998257348128,8.13657030163496
2024-11-23 13:55:46,275551000.0,57.66893533333334,10.762024333333333,Under way using engine,8.1,186.66666666666663,187.0,200.5372701831164,8.20982840351687
2024-11-23 13:55:56,275551000.0,57.668557666666665,10.761948666666669,Under way using engine,8.1,186.63333333333333,187.0,200.53707415738594,8.209829374014964
2024-11-23 13:56:06,275551000.0,57.66818,10.761873,Under way using engine,8.1,186.6,187.0,200.53687813803162,8.209830344528799
2024-11-23 13:56:16,275551000.0,57.667807,10.761802,Under way using engine,8.1,186.0,187.0,199.5910726295669,8.103903306210652
2024-11-23 13:56:26,275551000.0,57.667467,10.761735,Under way using engine,8.1,186.2,187.0,200.2263970695925,7.389654533482359
2024-11-23 13:56:36,275551000.0,57.66706,10.761647,Under way using engine,8.1,186.2,187.0,202.0118575376149,8.855753292442671
2024-11-23 13:56:46,275551000.0,57.66706,10.761647,Under way using engine,8.1,186.2,187.0,0.0,0.0
