Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:55:43,220334000.0,57.598209,10.833267500000002,Engaged in fishing,1.75,344.0,342.5,313.01534457953784,1.6735097993867816
2024-05-23 22:55:53,220334000.0,57.598283,10.833225,Engaged in fishing,1.8,343.8,344.0,313.01528642351656,1.6735095050147322
2024-05-23 22:56:03,220334000.0,57.598372,10.833178,Engaged in fishing,1.8,343.8,343.0,315.41797076117757,1.99923460645463
2024-05-23 22:56:13,220334000.0,57.59844,10.833137,Engaged in fishing,1.8,343.0,343.0,311.62836704274224,1.5445985366608903
2024-05-23 22:56:23,220334000.0,57.598508,10.833092,Engaged in fishing,1.7,342.2,343.0,308.9980542078033,1.5594646793298101
2024-05-23 22:56:33,220334000.0,57.598588,10.833042,Engaged in fishing,1.7,341.8,342.0,310.60837042325625,1.8235615250429464
2024-05-23 22:56:43,220334000.0,57.598667500000005,10.832996,Engaged in fishing,1.7999999999999998,342.05,342.0,312.80226022728135,1.7990567267289586
2024-05-23 22:56:53,220334000.0,57.598747,10.83295,Engaged in fishing,1.9,342.3,342.0,312.8021977761482,1.7990563815075318
2024-05-23 22:57:03,220334000.0,57.59884,10.832885,Engaged in fishing,1.9,342.6,341.0,307.47629729249616,2.146503973614118
2024-05-23 22:57:13,220334000.0,57.598915,10.832833,Engaged in fishing,1.9,342.5,340.0,307.69867766185894,1.7293536205903484
2024-05-23 22:57:23,220334000.0,57.598998,10.83278,Engaged in fishing,1.9,342.1,340.0,310.0016619533213,1.8961209926812213
2024-05-23 22:57:33,220334000.0,57.59908,10.832727,Engaged in fishing,1.8,341.7,340.0,309.65998635580513,1.875683035381448
2024-05-23 22:57:43,220334000.0,57.5991435,10.8326835,Engaged in fishing,1.7000000000000002,341.29999999999995,340.0,308.03262596068066,1.4620717879370866
2024-05-23 22:57:53,220334000.0,57.599207,10.83264,Engaged in fishing,1.6,340.9,340.0,308.03257740363637,1.4620714847668326
2024-05-23 22:58:03,220334000.0,57.59927,10.832597,Engaged in fishing,1.5,340.2,341.0,308.13421791497444,1.4499313195606873
2024-05-23 22:58:13,220334000.0,57.599317,10.832568,Engaged in fishing,1.3,340.0,339.0,310.9718919505003,1.0699688651183727
2024-05-23 22:58:23,220334000.0,57.599365,10.832542,Engaged in fishing,1.2,339.7,339.0,314.6899866831161,1.0803161619959862
2024-05-23 22:58:33,220334000.0,57.599412,10.832513,Engaged in fishing,1.1,340.0,338.0,310.97181784460207,1.0699685896521745
2024-05-23 22:58:43,220334000.0,57.599447,10.83249,Engaged in fishing,1.05,340.2,336.5,309.1938505255554,0.8020390825151851
2024-05-23 22:58:53,220334000.0,57.599482,10.832467,Engaged in fishing,1.0,340.4,335.0,309.19382353342206,0.8020389978795659
2024-05-23 22:59:03,220334000.0,57.599522,10.832435,Engaged in fishing,0.9,340.1,336.0,303.8138855858185,0.9406705390578429
2024-05-23 22:59:13,220334000.0,57.599562500000005,10.8324035,Engaged in fishing,1.05,339.65,334.5,304.56407687812816,0.9483703094908865
2024-05-23 22:59:23,220334000.0,57.599603,10.832372,Engaged in fishing,1.2,339.2,333.0,304.5640470552072,0.9483701529196632
2024-05-23 22:59:33,220334000.0,57.59967,10.832323,Engaged in fishing,1.2,338.3,332.0,306.22905720265106,1.5554028040755998
2024-05-23 22:59:43,220334000.0,57.599722,10.8322778,Engaged in fishing,1.2,337.40000000000003,331.4,301.6514681582414,1.2398902788184218
2024-05-23 22:59:53,220334000.0,57.599774,10.8322326,Engaged in fishing,1.2,336.5,330.8,301.6514315630347,1.2398899629819
2024-05-23 23:00:03,220334000.0,57.599826,10.8321874,Engaged in fishing,1.2,335.6,330.2,301.6513949624168,1.239889646888518
2024-05-23 23:00:13,220334000.0,57.599878,10.8321422,Engaged in fishing,1.2,334.7,329.6,301.65135835368636,1.2398893305616043
2024-05-23 23:00:23,220334000.0,57.59993,10.832097,Engaged in fishing,1.2,333.8,329.0,301.65132175742946,1.2398890147334272
2024-05-23 23:00:33,220334000.0,57.599993,10.832038,Engaged in fishing,1.3,333.4,328.0,299.7762320419263,1.523548371209173
2024-05-23 23:00:43,220334000.0,57.600063,10.831967,Engaged in fishing,1.7,333.3,328.0,297.8465768906609,1.7220341127119307
2024-05-23 23:00:53,220334000.0,57.60017725,10.83185975,Engaged in fishing,2.0,333.425,328.0,299.71760733702433,2.7642609168322525
2024-05-23 23:01:03,220334000.0,57.6002915,10.8317525,Engaged in fishing,2.3,333.55,328.0,299.71752982979393,2.764259163029563
2024-05-23 23:01:13,220334000.0,57.60040575,10.83164525,Engaged in fishing,2.6,333.675,328.0,299.7174523208827,2.764257409262157
2024-05-23 23:01:23,220334000.0,57.60052,10.831538,Engaged in fishing,2.9,333.8,328.0,299.717374812851,2.7642556554721005
2024-05-23 23:01:33,220334000.0,57.600673,10.831393,Engaged in fishing,3.1,333.7,329.0,299.48296590607777,3.7089799673190242
2024-05-23 23:01:43,220334000.0,57.600803,10.831277,Engaged in fishing,3.3,333.6,329.0,300.98411570286856,3.1145381985703287
2024-05-23 23:01:53,220334000.0,57.60096675,10.8311295,Engaged in fishing,3.475,333.725,331.5,300.74604749333685,3.9300608597353666
2024-05-23 23:02:03,220334000.0,57.6011305,10.830982,Engaged in fishing,3.65,333.85,334.0,300.74593411601643,3.9300575154868307
2024-05-23 23:02:13,220334000.0,57.60129425,10.8308345,Engaged in fishing,3.825,333.975,336.5,300.7458207418639,3.9300541717477504
2024-05-23 23:02:23,220334000.0,57.601458,10.830687,Engaged in fishing,4.0,334.1,339.0,300.7457073650115,3.930050827775176
2024-05-23 23:02:33,220334000.0,57.6016405,10.830576,Engaged in fishing,4.0,338.1,170.0,311.3780820381195,4.148838935991042
2024-05-23 23:02:43,220334000.0,57.601823,10.830465,Engaged in fishing,4.0,342.1,1.0,311.37793938937045,4.148836936702876
2024-05-23 23:02:53,220334000.0,57.6020115,10.8305105,Engaged in fishing,3.975,259.675,11.75,24.25174824735825,4.108278977612411
2024-05-23 23:03:03,220334000.0,57.6022,10.830556,Engaged in fishing,3.95,177.25,22.5,24.251859493471727,4.108278626935904
2024-05-23 23:03:13,220334000.0,57.6023885,10.8306015,Engaged in fishing,3.925,94.825,33.25,24.251970739379885,4.108278276810605
2024-05-23 23:03:23,220334000.0,57.602577,10.830647,Engaged in fishing,3.9,12.4,44.0,24.252081989375597,4.108277926140932
2024-05-23 23:03:33,220334000.0,57.6027325,10.8308295,Engaged in fishing,3.85,20.55,54.5,65.46233237061722,3.9703447041737716
2024-05-23 23:03:43,220334000.0,57.602888,10.831012,Engaged in fishing,3.8,28.7,65.0,65.4624249505975,3.970339892072122
2024-05-23 23:03:53,220334000.0,57.602948,10.83122825,Engaged in fishing,3.45,37.3,77.75,81.54451677602486,2.8202073633803795
2024-05-23 23:04:03,220334000.0,57.603008,10.8314445,Engaged in fishing,3.1,45.900000000000006,90.5,81.5445305266075,2.820203693476884
2024-05-23 23:04:13,220334000.0,57.603068,10.83166075,Engaged in fishing,2.75,54.5,103.25,81.54454428079544,2.82020002333568
2024-05-23 23:04:23,220334000.0,57.603128,10.831877,Engaged in fishing,2.4,63.1,116.0,81.5445580332879,2.8201963533361245
2024-05-23 23:04:33,220334000.0,57.60312,10.8320225,Engaged in fishing,2.1,74.25,128.0,91.68737323411392,1.6938365344517847
2024-05-23 23:04:43,220334000.0,57.603112,10.832168,Engaged in fishing,1.8,85.4,140.0,91.68737360522982,1.6938369032467693
2024-05-23 23:04:53,220334000.0,57.60307400000001,10.83222725,Engaged in fishing,1.55,98.2,148.5,108.96392020330404,1.070247880099659
2024-05-23 23:05:03,220334000.0,57.603036,10.8322865,Engaged in fishing,1.3,111.0,157.0,108.96393861407995,1.0702483401010814
2024-05-23 23:05:13,220334000.0,57.602998,10.83234575,Engaged in fishing,1.05,123.8,165.5,108.96395701352589,1.0702487996687158
2024-05-23 23:05:23,220334000.0,57.60296,10.832405,Engaged in fishing,0.8,136.6,174.0,108.96397541791009,1.070249259471089
2024-05-23 23:05:33,220334000.0,57.6029285,10.83239,Engaged in fishing,0.7,154.14999999999998,179.5,221.62986875541532,0.7026693471446023
2024-05-23 23:05:43,220334000.0,57.602897,10.832375,Engaged in fishing,0.6,171.7,185.0,221.62984411460906,0.7026693840808126
