Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 06:39:40,219019067.0,57.693415,10.616615,Under way using engine,0.2,140.2,243.0,101.3329894715917,0.11289492611409045
2024-05-24 06:39:50,219019067.0,57.69341,10.616627,Under way using engine,0.2,142.1,243.0,102.5541984380323,0.1757725774252619
2024-05-24 06:40:00,219019067.0,57.6934035,10.616637,Under way using engine,0.2,147.7,243.0,109.15683062849172,0.18188838743099767
2024-05-24 06:40:10,219019067.0,57.693397,10.616647,Under way using engine,0.2,153.3,243.0,109.15683388726967,0.18188840100684697
2024-05-24 06:40:20,219019067.0,57.693388,10.616652,Under way using engine,0.2,160.5,243.0,133.89072265725213,0.20292487871408868
2024-05-24 06:40:30,219019067.0,57.693377,10.61666,Under way using engine,0.2,160.1,243.0,126.31100220744008,0.25508919943174974
2024-05-24 06:40:40,219019067.0,57.69337,10.616665,Under way using engine,0.2,157.0,242.0,126.80494313323686,0.16195199046032924
2024-05-24 06:40:50,219019067.0,57.69336,10.616672,Under way using engine,0.2,155.5,242.0,127.36174578145585,0.23077658028973275
2024-05-24 06:41:00,219019067.0,57.6933485,10.6166795,Under way using engine,0.2,155.3,242.0,129.33429626016743,0.2632340831033118
2024-05-24 06:41:10,219019067.0,57.693337,10.616687,Under way using engine,0.2,155.1,242.0,129.33430513914607,0.26323409190108876
