Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 23:29:28,636020878.0,57.668627,10.64403,Under way using engine,4.7,300.5,288.0,278.52706246065776,4.515899084577596
2024-05-25 23:29:38,636020878.0,57.66876,10.643658,Under way using engine,4.7,300.7,287.0,280.8248880797863,5.172634411131889
2024-05-25 23:29:48,636020878.0,57.668866666666666,10.643314666666669,Under way using engine,4.666666666666667,299.7,286.3333333333333,279.43381226674296,4.589912037339723
2024-05-25 23:29:58,636020878.0,57.66897333333333,10.642971333333334,Under way using engine,4.633333333333333,298.7,285.6666666666667,279.4337850150512,4.589901942956422
2024-05-25 23:30:08,636020878.0,57.66908,10.642628,Under way using engine,4.6,297.7,285.0,279.4337577679145,4.589891849057644
2024-05-25 23:30:18,636020878.0,57.66917566666667,10.642266,Under way using engine,4.633333333333333,296.56666666666666,285.6666666666667,278.04461632764776,4.667606491417701
2024-05-25 23:30:28,636020878.0,57.66927133333333,10.641904,Under way using engine,4.666666666666667,295.43333333333334,286.3333333333333,278.0445953822641,4.667596594491878
2024-05-25 23:30:38,636020878.0,57.669367,10.641542,Under way using engine,4.7,294.3,287.0,278.0445744389677,4.66758669780436
2024-05-25 23:30:48,636020878.0,57.66946466666667,10.641163666666666,Under way using engine,4.7,295.6333333333333,288.0,277.8605305424943,4.856202621605686
2024-05-25 23:30:58,636020878.0,57.66956233333333,10.640785333333334,Under way using engine,4.7,296.9666666666667,289.0,277.86050963690576,4.856192014208796
2024-05-25 23:31:08,636020878.0,57.66966,10.640407,Under way using engine,4.7,298.3,290.0,277.86048873122735,4.856181406838966
2024-05-25 23:31:18,636020878.0,57.669775666666666,10.640053666666669,Under way using engine,4.666666666666667,299.7333333333333,290.3333333333333,279.9301924933131,4.788762344902223
2024-05-25 23:31:28,636020878.0,57.66989133333333,10.639700333333334,Under way using engine,4.633333333333333,301.1666666666667,290.6666666666667,279.9301614499397,4.788751233740316
2024-05-25 23:31:38,636020878.0,57.670007,10.639347,Under way using engine,4.6,302.6,291.0,279.93013040776646,4.78874012265472
2024-05-25 23:31:48,636020878.0,57.67013133333333,10.639027333333337,Under way using engine,4.5,303.6333333333333,290.3333333333333,281.75033291194393,4.569047778118798
2024-05-25 23:31:58,636020878.0,57.67025566666667,10.638707666666669,Under way using engine,4.4,304.6666666666667,289.6666666666667,281.75029374384593,4.569037532002526
2024-05-25 23:32:08,636020878.0,57.67038,10.638388,Under way using engine,4.3,305.7,289.0,281.7502545759103,4.569027285824871
2024-05-25 23:32:18,636020878.0,57.67048433333333,10.638100333333334,Under way using engine,4.133333333333333,306.0,288.0,280.9768771158877,4.017777586782473
2024-05-25 23:32:28,636020878.0,57.67058866666667,10.637812666666669,Under way using engine,3.9666666666666655,306.3,287.0,280.9768463006187,4.01776966870154
2024-05-25 23:32:38,636020878.0,57.670693,10.637525,Under way using engine,3.8,306.6,286.0,280.97681548631766,4.017761750849074
2024-05-25 23:32:48,636020878.0,57.670791,10.63728,Under way using engine,3.533333333333333,307.0,284.6666666666667,282.0743690270223,3.536527402589746
2024-05-25 23:32:58,636020878.0,57.670889,10.637035,Under way using engine,3.2666666666666666,307.40000000000003,283.3333333333333,282.074337354187,3.5365212739061502
2024-05-25 23:33:08,636020878.0,57.670987,10.63679,Under way using engine,3.0,307.8,282.0,282.0743056784951,3.536515144848294
2024-05-25 23:33:18,636020878.0,57.671064666666666,10.636626666666666,Under way using engine,2.8,308.75,281.5,284.2675221590279,2.5263786187614405
2024-05-25 23:33:28,636020878.0,57.67114233333333,10.636463333333332,Under way using engine,2.6,309.7,281.0,284.26749284766083,2.526375596851165
2024-05-25 23:33:38,636020878.0,57.67122,10.6363,Under way using engine,2.4,310.65,280.5,284.2674635389024,2.526372575082668
2024-05-25 23:33:48,636020878.0,57.67129766666667,10.636136666666664,Under way using engine,2.2,311.6,280.0,284.2674342249617,2.526369553017674
2024-05-25 23:33:58,636020878.0,57.67137533333333,10.635973333333332,Under way using engine,2.0,312.55,279.5,284.2674049140292,2.5263665310532475
2024-05-25 23:34:08,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,284.26737560253105,2.526363509144034
2024-05-25 23:34:18,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:34:28,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:34:38,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:34:48,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:34:58,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:35:08,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:35:18,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:35:28,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:35:38,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:35:48,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:35:58,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:36:08,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:36:18,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:36:28,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:36:38,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:36:48,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:36:58,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:37:08,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:37:18,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:37:28,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:37:38,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:37:48,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:37:58,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
2024-05-25 23:38:08,636020878.0,57.671453,10.63581,Under way using engine,1.8,313.5,279.0,0.0,0.0
