Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 22:41:53,219024715.0,57.55900046153846,10.709471615384617,Engaged in fishing,1.723076923076923,342.82307692307694,38.84615384615385,21.452653061411866,1.3176880781228175
2024-05-26 22:42:03,219024715.0,57.559061038461536,10.709484384615385,Engaged in fishing,1.726923076923077,343.0269230769231,39.65384615384615,21.452685507018884,1.3176880504561714
2024-05-26 22:42:13,219024715.0,57.55912161538461,10.709497153846154,Engaged in fishing,1.7307692307692308,343.2307692307692,40.46153846153846,21.452717945454367,1.3176880227833365
2024-05-26 22:42:23,219024715.0,57.55918219230769,10.709509923076924,Engaged in fishing,1.734615384615385,343.43461538461537,41.26923076923077,21.452750384767,1.3176879953879164
2024-05-26 22:42:33,219024715.0,57.55924276923077,10.709522692307694,Engaged in fishing,1.7384615384615385,343.6384615384616,42.07692307692308,21.452782825100144,1.3176879674398196
2024-05-26 22:42:43,219024715.0,57.55930334615385,10.70953546153846,Engaged in fishing,1.7423076923076923,343.8423076923077,42.88461538461539,21.452815271168276,1.3176879397732808
2024-05-26 22:42:53,219024715.0,57.55936392307692,10.709548230769231,Engaged in fishing,1.7461538461538462,344.04615384615386,43.69230769230769,21.45284771249385,1.3176879121026255
2024-05-26 22:43:03,219024715.0,57.5594245,10.709561,Engaged in fishing,1.75,344.25,44.5,21.452880149838677,1.3176878847052407
2024-05-26 22:43:13,219024715.0,57.55948507692308,10.70957376923077,Engaged in fishing,1.7538461538461538,344.45384615384614,45.30769230769231,21.452912593061967,1.317687856759323
2024-05-26 22:43:23,219024715.0,57.55954565384615,10.70958653846154,Engaged in fishing,1.7576923076923077,344.6576923076923,46.11538461538461,21.452945034733432,1.3176878290887482
2024-05-26 22:43:33,219024715.0,57.559606230769226,10.709599307692308,Engaged in fishing,1.7615384615384615,344.86153846153843,46.92307692307692,21.452977474853014,1.3176878016935156
2024-05-26 22:43:43,219024715.0,57.55966680769231,10.709612076923078,Engaged in fishing,1.765384615384615,345.06538461538463,47.73076923076923,21.453009918422197,1.317687773747679
2024-05-26 22:43:53,219024715.0,57.559727384615385,10.709624846153847,Engaged in fishing,1.7692307692307692,345.2692307692308,48.53846153846154,21.453042360439497,1.3176877460771848
2024-05-26 22:44:03,219024715.0,57.55978796153846,10.709637615384615,Engaged in fishing,1.773076923076923,345.4730769230769,49.34615384615385,21.453074802572132,1.317687718406717
2024-05-26 22:44:13,219024715.0,57.55984853846154,10.709650384615385,Engaged in fishing,1.7769230769230768,345.67692307692306,50.15384615384615,21.453107247248965,1.3176876907383483
2024-05-26 22:44:23,219024715.0,57.55990911538461,10.709663153846154,Engaged in fishing,1.7807692307692309,345.8807692307692,50.96153846153847,21.453139689612158,1.3176876630679344
2024-05-26 22:44:33,219024715.0,57.55996969230769,10.709675923076924,Engaged in fishing,1.7846153846153847,346.08461538461535,51.76923076923077,21.45317212556563,1.3176876356687197
2024-05-26 22:44:43,219024715.0,57.56003026923077,10.709688692307694,Engaged in fishing,1.7884615384615383,346.28846153846155,52.57692307692308,21.453204572255515,1.3176876077251156
2024-05-26 22:44:53,219024715.0,57.56009084615385,10.709701461538462,Engaged in fishing,1.7923076923076924,346.4923076923077,53.38461538461539,21.45323701329744,1.317687580330098
2024-05-26 22:45:03,219024715.0,57.56015142307693,10.709714230769231,Engaged in fishing,1.7961538461538462,346.69615384615383,54.19230769230769,21.453269457788963,1.317687552384476
2024-05-26 22:45:13,219024715.0,57.560212,10.709727,Engaged in fishing,1.8,346.9,55.0,345.78102156778544,1.1161049367008342
2024-05-26 22:45:23,219024715.0,57.560263500000005,10.70972,Engaged in fishing,1.65,351.6,54.0,345.7810022719278,1.1161049283560052
2024-05-26 22:45:33,219024715.0,57.560315,10.709713,Engaged in fishing,1.5,356.3,53.0,74.16021711805422,1.6418491542240008
2024-05-26 22:45:43,219024715.0,57.56036833333334,10.709813833333332,Engaged in fishing,1.7833333333333334,312.1666666666667,64.66666666666667,74.1602391525866,1.6418479350995372
2024-05-26 22:45:53,219024715.0,57.56042166666667,10.709914666666666,Engaged in fishing,2.066666666666667,268.03333333333336,76.33333333333333,74.16026118618765,1.6418467159227161
2024-05-26 22:46:03,219024715.0,57.560475,10.7100155,Engaged in fishing,2.35,223.9,88.0,74.16028321980662,1.6418454967460545
2024-05-26 22:46:13,219024715.0,57.56052833333333,10.710116333333334,Engaged in fishing,2.6333333333333337,179.76666666666668,99.66666666666666,74.16030525750676,1.641844277402736
2024-05-26 22:46:23,219024715.0,57.56058166666666,10.710217166666666,Engaged in fishing,2.916666666666667,135.63333333333335,111.33333333333331,74.16032728398375,1.6418430586125392
2024-05-26 22:46:33,219024715.0,57.560635,10.710318,Engaged in fishing,3.2,91.5,123.0,112.27131361840782,2.9420601456287465
2024-05-26 22:46:43,219024715.0,57.560523625,10.710463875,Engaged in fishing,3.1812500000000004,93.59375,124.0,112.27137507601373,2.942063119233414
2024-05-26 22:46:53,219024715.0,57.56041225,10.71060975,Engaged in fishing,3.1625,95.6875,125.0,112.27143653327056,2.942066092851095
2024-05-26 22:47:03,219024715.0,57.560300875,10.710755625,Engaged in fishing,3.1437500000000003,97.78125,126.0,112.27149799017843,2.9420690664817912
2024-05-26 22:47:13,219024715.0,57.5601895,10.7109015,Engaged in fishing,3.125,99.875,127.0,112.27155944968996,2.9420720403187075
2024-05-26 22:47:23,219024715.0,57.560078125,10.711047375,Engaged in fishing,3.10625,101.96875,128.0,112.27162090404255,2.9420750137292297
2024-05-26 22:47:33,219024715.0,57.55996675,10.71119325,Engaged in fishing,3.0875,104.0625,129.0,112.2716823609988,2.9420779873459706
2024-05-26 22:47:43,219024715.0,57.559855375,10.711339125,Engaged in fishing,3.06875,106.15625,130.0,112.27174381760602,2.942080960975727
2024-05-26 22:47:53,219024715.0,57.559744,10.711485,Engaged in fishing,3.05,108.25,131.0,112.27180527386429,2.942083934618497
2024-05-26 22:48:03,219024715.0,57.559632625,10.711630875,Engaged in fishing,3.03125,110.34375,132.0,112.2718667304307,2.9420869082424823
2024-05-26 22:48:13,219024715.0,57.55952125,10.71177675,Engaged in fishing,3.0125,112.4375,133.0,112.27192818686729,2.942089881868882
2024-05-26 22:48:23,219024715.0,57.559409875,10.711922625,Engaged in fishing,2.99375,114.53125,134.0,112.27198964459302,2.942092855765099
2024-05-26 22:48:33,219024715.0,57.5592985,10.7120685,Engaged in fishing,2.975,116.625,135.0,112.27205109891241,2.942095829150126
2024-05-26 22:48:43,219024715.0,57.559187125,10.712214375,Engaged in fishing,2.95625,118.71875,136.0,112.27211255452102,2.9420988028049697
2024-05-26 22:48:53,219024715.0,57.55907575,10.71236025,Engaged in fishing,2.9375,120.8125,137.0,112.27217400999973,2.9421017764622275
2024-05-26 22:49:03,219024715.0,57.558964375,10.712506125,Engaged in fishing,2.91875,122.90625,138.0,112.2722354657866,2.9421047501006994
2024-05-26 22:49:13,219024715.0,57.558853,10.712652,Engaged in fishing,2.9,125.0,139.0,101.83235320012483,2.047337168638023
2024-05-26 22:49:23,219024715.0,57.55879725,10.71279475,Engaged in fishing,2.7,124.8,140.25,101.83237080526169,2.0473392171477496
2024-05-26 22:49:33,219024715.0,57.5587415,10.7129375,Engaged in fishing,2.5,124.6,141.5,101.83238840238505,2.0473412651866547
2024-05-26 22:49:43,219024715.0,57.55868575,10.71308025,Engaged in fishing,2.3,124.4,142.75,101.83240601011966,2.0473433138578687
2024-05-26 22:49:53,219024715.0,57.55863,10.713223,Engaged in fishing,2.1,124.2,144.0,105.83649273109262,1.9089539806244624
2024-05-26 22:50:03,219024715.0,57.558568,10.71334025,Engaged in fishing,2.15,128.5,147.5,105.8365183419856,1.9089556290661764
2024-05-26 22:50:13,219024715.0,57.558506,10.7134575,Engaged in fishing,2.2,132.8,151.0,105.83654394997188,1.9089572773019656
2024-05-26 22:50:23,219024715.0,57.558444,10.71357475,Engaged in fishing,2.25,137.1,154.5,105.8365695546434,1.9089589253580939
2024-05-26 22:50:33,219024715.0,57.558382,10.713692,Engaged in fishing,2.3,141.4,158.0,0.0,0.0
2024-05-26 22:50:43,219024715.0,57.558382,10.713692,Engaged in fishing,2.3,141.4,158.0,0.0,0.0
2024-05-26 22:50:53,219024715.0,57.558382,10.713692,Engaged in fishing,2.3,141.4,158.0,0.0,0.0
2024-05-26 22:51:03,219024715.0,57.558382,10.713692,Engaged in fishing,2.3,141.4,158.0,0.0,0.0
2024-05-26 22:51:13,219024715.0,57.558382,10.713692,Engaged in fishing,2.3,141.4,158.0,0.0,0.0
2024-05-26 22:51:23,219024715.0,57.558382,10.713692,Engaged in fishing,2.3,141.4,158.0,0.0,0.0
2024-05-26 22:51:33,219024715.0,57.558382,10.713692,Engaged in fishing,2.3,141.4,158.0,0.0,0.0
2024-05-26 22:51:43,219024715.0,57.558382,10.713692,Engaged in fishing,2.3,141.4,158.0,0.0,0.0
2024-05-26 22:51:53,219024715.0,57.558382,10.713692,Engaged in fishing,2.3,141.4,158.0,0.0,0.0
2024-05-26 22:52:03,219024715.0,57.558382,10.713692,Engaged in fishing,2.3,141.4,158.0,0.0,0.0
2024-05-26 22:52:13,219024715.0,57.558382,10.713692,Engaged in fishing,2.3,141.4,158.0,0.0,0.0
2024-05-26 22:52:23,219024715.0,57.558382,10.713692,Engaged in fishing,2.3,141.4,158.0,0.0,0.0
2024-05-26 22:52:33,219024715.0,57.558382,10.713692,Engaged in fishing,2.3,141.4,158.0,0.0,0.0
2024-05-26 22:52:43,219024715.0,57.558382,10.713692,Engaged in fishing,2.3,141.4,158.0,,
