Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 07:49:50,219017733.0,57.650357,10.724096,Under way using engine,0.1,78.6,218.6,82.38071257189802,0.05106276760230001
2024-11-29 07:50:00,219017733.0,57.650358,10.7241,Under way using engine,0.1,62.400000000000006,218.4,82.38071259078743,0.05106276669681704
2024-11-29 07:50:10,219017733.0,57.650359,10.724104,Under way using engine,0.1,46.2,218.2,82.38071298387786,0.05106276527574509
2024-11-29 07:50:20,219017733.0,57.65036,10.724108,Under way using engine,0.1,30.0,218.0,0.0,0.0648436975726352
2024-11-29 07:50:30,219017733.0,57.650363,10.724108,Under way using engine,0.1,14.7,217.0,36.779790645186665,0.04420821739822257
2024-11-29 07:50:40,219017733.0,57.650365,10.7241088,Under way using engine,0.08,20.36,217.6,36.77979233423167,0.04420821702260574
2024-11-29 07:50:50,219017733.0,57.650367,10.7241096,Under way using engine,0.06,26.02,218.2,36.7797938484951,0.044208216915884016
2024-11-29 07:51:00,219017733.0,57.650369,10.7241104,Under way using engine,0.04,31.68,218.8,36.77979513335765,0.04420821707420797
2024-11-29 07:51:10,219017733.0,57.650371,10.7241112,Under way using engine,0.02,37.34,219.4,36.77979687702236,0.04420821670244058
2024-11-29 07:51:20,219017733.0,57.650373,10.724112,Under way using engine,0.0,43.0,220.0,180.0,0.02161456594920681
2024-11-29 07:51:30,219017733.0,57.650372,10.724112,Under way using engine,0.0,317.4,220.0,90.0,0.048575581534811556
2024-11-29 07:51:40,219017733.0,57.650372,10.7241162,Under way using engine,0.02,278.92,218.8,90.0,0.048575581534811556
2024-11-29 07:51:50,219017733.0,57.650372,10.7241204,Under way using engine,0.04,240.44,217.6,90.0,0.048575581534811556
2024-11-29 07:52:00,219017733.0,57.650372,10.7241246,Under way using engine,0.06,201.96,216.4,90.0,0.048575581534811556
2024-11-29 07:52:10,219017733.0,57.650372,10.7241288,Under way using engine,0.08,163.48,215.2,90.0,0.048575581516419025
2024-11-29 07:52:20,219017733.0,57.650372,10.724133,Under way using engine,0.1,125.0,214.0,113.17419120832915,0.10401498790572665
2024-11-29 07:52:30,219017733.0,57.650368,10.724138,Under way using engine,0.1,107.5,215.0,293.1741920760613,0.020802997812787365
2024-11-29 07:52:40,219017733.0,57.6503688,10.724137,Under way using engine,0.1,141.4,215.8,293.1741915861571,0.020802997681267154
2024-11-29 07:52:50,219017733.0,57.6503696,10.724136,Under way using engine,0.1,175.3,216.6,293.17419149181586,0.020802997757866343
2024-11-29 07:53:00,219017733.0,57.6503704,10.724135,Under way using engine,0.1,209.2,217.4,293.1741906393125,0.02080299740800124
2024-11-29 07:53:10,219017733.0,57.6503712,10.724134,Under way using engine,0.1,243.1,218.2,293.17419024829906,0.020802997245804544
2024-11-29 07:53:20,219017733.0,57.650372,10.724133,Under way using engine,0.1,277.0,219.0,200.49437996256668,0.01811498745378598
2024-11-29 07:53:30,219017733.0,57.650371166666666,10.724132833333334,Under way using engine,0.1,258.6666666666667,219.16666666666663,200.49437953108276,0.018114987458496015
2024-11-29 07:53:40,219017733.0,57.650370333333335,10.724132666666668,Under way using engine,0.1,240.33333333333331,219.33333333333331,200.49437899202343,0.01811498773858717
2024-11-29 07:53:50,219017733.0,57.6503695,10.7241325,Under way using engine,0.1,222.0,219.5,200.4943788474072,0.01811498746987322
2024-11-29 07:54:00,219017733.0,57.650368666666665,10.724132333333332,Under way using engine,0.1,203.66666666666669,219.66666666666663,200.49437777047106,0.018114987744092963
2024-11-29 07:54:10,219017733.0,57.65036783333333,10.724132166666667,Under way using engine,0.1,185.33333333333331,219.83333333333331,200.4943778051471,0.018114987477336152
2024-11-29 07:54:20,219017733.0,57.650367,10.724132,Under way using engine,0.1,167.0,220.0,128.7514536826863,0.041307544839881694
2024-11-29 07:54:30,219017733.0,57.6503652,10.7241332,Under way using engine,0.1,167.5,220.0,128.75145503288695,0.04130754507734846
2024-11-29 07:54:40,219017733.0,57.6503634,10.7241344,Under way using engine,0.1,168.0,220.0,128.75145665490174,0.041307545561455536
2024-11-29 07:54:50,219017733.0,57.6503616,10.7241356,Under way using engine,0.1,168.5,220.0,128.75145784448478,0.04130754553374314
2024-11-29 07:55:00,219017733.0,57.6503598,10.7241368,Under way using engine,0.1,169.0,220.0,128.7514592317508,0.0413075457650303
2024-11-29 07:55:10,219017733.0,57.650358,10.724138,Under way using engine,0.1,169.5,220.0,96.108368566325,0.0617355503435711
2024-11-29 07:55:20,219017733.0,57.650357,10.724143,Under way using engine,0.0,135.0,221.0,82.38071258769241,0.010212553592908433
2024-11-29 07:55:30,219017733.0,57.6503572,10.7241438,Under way using engine,0.0,118.1,220.2,82.38071262918976,0.010212553546710607
2024-11-29 07:55:40,219017733.0,57.6503574,10.7241446,Under way using engine,0.0,101.2,219.4,82.38071217674167,0.010212553600248891
2024-11-29 07:55:50,219017733.0,57.6503576,10.7241454,Under way using engine,0.0,84.30000000000001,218.6,82.38071272715251,0.010212553470978453
2024-11-29 07:56:00,219017733.0,57.6503578,10.7241462,Under way using engine,0.0,67.4,217.8,82.38071275368179,0.010212553408117124
2024-11-29 07:56:10,219017733.0,57.650358,10.724147,Under way using engine,0.0,50.5,217.0,293.1741970519398,0.10401499722197433
2024-11-29 07:56:20,219017733.0,57.650362,10.724142,Under way using engine,0.1,301.0,219.0,86.32607401882012,0.059264458565319006
2024-11-29 07:56:30,219017733.0,57.6503626,10.724147,Under way using engine,0.1,265.32,219.0,86.32607407823053,0.05926445761445559
2024-11-29 07:56:40,219017733.0,57.6503632,10.724152,Under way using engine,0.1,229.64,219.0,86.32607413997158,0.05926445669948573
2024-11-29 07:56:50,219017733.0,57.6503638,10.724157,Under way using engine,0.1,193.96,219.0,86.32607419938199,0.05926445574862231
2024-11-29 07:57:00,219017733.0,57.6503644,10.724162,Under way using engine,0.1,158.28,219.0,86.32607425995775,0.05926445481570568
2024-11-29 07:57:10,219017733.0,57.650365,10.724167,Under way using engine,0.1,122.6,219.0,77.91904626064866,0.07220003451152422
2024-11-29 07:57:20,219017733.0,57.650367,10.724172,Under way using engine,0.1,87.0,220.0,82.38071455096986,0.051062756169242364
2024-11-29 07:57:30,219017733.0,57.650368,10.724176,Under way using engine,0.1,76.84,219.6,82.38071485724566,0.05106275491456045
2024-11-29 07:57:40,219017733.0,57.650369,10.72418,Under way using engine,0.1,66.68,219.2,82.38071496294975,0.05106275384268733
2024-11-29 07:57:50,219017733.0,57.65037,10.724184,Under way using engine,0.1,56.52,218.8,82.38071517343008,0.05106275270440505
2024-11-29 07:58:00,219017733.0,57.650371,10.724188,Under way using engine,0.1,46.36,218.4,82.38071547970594,0.051062751449723096
2024-11-29 07:58:10,219017733.0,57.650372,10.724192,Under way using engine,0.1,36.2,218.0,159.50562118188373,0.10868992534217149
2024-11-29 07:58:20,219017733.0,57.650367,10.724193,Under way using engine,0.1,112.0,216.0,0.0,0.1296873951452704
2024-11-29 07:58:30,219017733.0,57.650373,10.724193,Under way using engine,0.1,48.2,217.0,180.0,0.016210924599397724
2024-11-29 07:58:40,219017733.0,57.65037225,10.724193,Under way using engine,0.075,59.075,217.0,180.0,0.016210924049427256
2024-11-29 07:58:50,219017733.0,57.650371500000006,10.724193,Under way using engine,0.05,69.95,217.0,180.0,0.016210924599397724
2024-11-29 07:59:00,219017733.0,57.65037075,10.724193,Under way using engine,0.0249999999999999,80.825,217.0,180.0,0.01621092432441249
2024-11-29 07:59:10,219017733.0,57.65037,10.724193,Under way using engine,0.0,91.7,217.0,143.22020560768857,0.055260271163015344
2024-11-29 07:59:20,219017733.0,57.6503675,10.724194,Under way using engine,0.0,123.4,218.0,143.22020754421334,0.055260271325918604
2024-11-29 07:59:30,219017733.0,57.650365,10.724195,Under way using engine,0.0,155.1,219.0,0.0,0.0
2024-11-29 07:59:40,219017733.0,57.650365,10.724195,Under way using engine,0.0,155.1,219.0,0.0,0.0
2024-11-29 07:59:50,219017733.0,57.650365,10.724195,Under way using engine,0.0,155.1,219.0,,
