Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 09:38:20,275509000.0,57.6664086,10.674129,Under way using engine,4.3,59.080000000000005,65.6,80.76605508705717,5.832385258612474
2024-05-30 09:38:30,275509000.0,57.666541925,10.674567625,Under way using engine,4.4,59.127500000000005,65.55,80.76608844660188,5.832369052495155
2024-05-30 09:38:40,275509000.0,57.66667525,10.67500625,Under way using engine,4.5,59.175,65.5,80.76612180796678,5.832352846112751
2024-05-30 09:38:50,275509000.0,57.666808575000005,10.675444875,Under way using engine,4.6,59.2225,65.45,80.76615516758949,5.832336639960797
2024-05-30 09:39:00,275509000.0,57.666941900000005,10.6758835,Under way using engine,4.7,59.27,65.4,80.76618852906529,5.832320433559743
2024-05-30 09:39:10,275509000.0,57.667075225000005,10.676322125,Under way using engine,4.8,59.3175,65.35,80.76622188966485,5.832304227253265
2024-05-30 09:39:20,275509000.0,57.667208550000005,10.67676075,Under way using engine,4.9,59.365,65.3,80.7662552503856,5.8322880209694326
2024-05-30 09:39:30,275509000.0,57.667341875000005,10.677199375,Under way using engine,5.0,59.4125,65.25,80.76628861023016,5.832271814780177
2024-05-30 09:39:40,275509000.0,57.667475200000005,10.677638,Under way using engine,5.1,59.46,65.2,80.76632197189485,5.832255608325836
2024-05-30 09:39:50,275509000.0,57.667608525000006,10.678076625,Under way using engine,5.2,59.5075,65.15,80.76635533278204,5.83223940201403
2024-05-30 09:40:00,275509000.0,57.667741850000006,10.67851525,Under way using engine,5.3,59.555,65.1,80.76638869365883,5.832223195660929
2024-05-30 09:40:10,275509000.0,57.667875175000006,10.678953875,Under way using engine,5.4,59.6025,65.05,80.76642205465686,5.832206989330474
2024-05-30 09:40:20,275509000.0,57.6680085,10.6793925,Under way using engine,5.5,59.650000000000006,65.0,80.7664554156446,5.832190782958727
2024-05-30 09:40:30,275509000.0,57.668141825,10.679831125,Under way using engine,5.6,59.697500000000005,64.95,80.76648877675353,5.832174576609624
2024-05-30 09:40:40,275509000.0,57.66827515,10.68026975,Under way using engine,5.7,59.745000000000005,64.9,80.76652213698623,5.832158370355105
2024-05-30 09:40:50,275509000.0,57.668408475,10.680708375,Under way using engine,5.800000000000001,59.7925,64.85,80.7665554990391,5.832142163835497
2024-05-30 09:41:00,275509000.0,57.6685418,10.681147,Under way using engine,5.9,59.84,64.8,80.76658886031441,5.832125957458425
2024-05-30 09:41:10,275509000.0,57.668675125,10.681585625,Under way using engine,6.0,59.8875,64.75,80.76662222157938,5.832109751040066
2024-05-30 09:41:20,275509000.0,57.66880845,10.68202425,Under way using engine,6.1,59.935,64.7,80.7666555820997,5.832093544780225
2024-05-30 09:41:30,275509000.0,57.668941775,10.682462875,Under way using engine,6.2,59.9825,64.65,80.76668894434147,5.8320773382073465
2024-05-30 09:41:40,275509000.0,57.6690751,10.6829015,Under way using engine,6.300000000000001,60.03,64.6,80.76672230583858,5.832061131792985
2024-05-30 09:41:50,275509000.0,57.669208425,10.683340125,Under way using engine,6.4,60.0775,64.55,80.76675566732536,5.832044925337343
2024-05-30 09:42:00,275509000.0,57.66934175,10.68377875,Under way using engine,6.5,60.125,64.5,80.76678902890046,5.832028718888357
2024-05-30 09:42:10,275509000.0,57.669475075,10.684217375,Under way using engine,6.6,60.1725,64.45,80.766822389698,5.8320125125819136
2024-05-30 09:42:20,275509000.0,57.6696084,10.684656,Under way using engine,6.7,60.22,64.4,80.766855752217,5.831996305962429
2024-05-30 09:42:30,275509000.0,57.669741725,10.685094625,Under way using engine,6.800000000000001,60.2675,64.35,80.7668891139914,5.831980099501465
2024-05-30 09:42:40,275509000.0,57.66987505,10.68553325,Under way using engine,6.9,60.315000000000005,64.3,80.7669224757554,5.831963892999219
2024-05-30 09:42:50,275509000.0,57.670008375,10.685971875,Under way using engine,7.0,60.3625,64.25,80.76695583674189,5.831947686639515
2024-05-30 09:43:00,275509000.0,57.6701417,10.6864105,Under way using engine,7.1,60.41,64.2,80.76698919954845,5.8319314800147115
2024-05-30 09:43:10,275509000.0,57.670275025,10.686849125,Under way using engine,7.2,60.4575,64.15,80.76702256147883,5.83191527348451
2024-05-30 09:43:20,275509000.0,57.67040835,10.68728775,Under way using engine,7.300000000000001,60.505,64.1,80.76705592353045,5.83189906697695
2024-05-30 09:43:30,275509000.0,57.670541675,10.687726375,Under way using engine,7.4,60.5525,64.05,80.76708928557167,5.831882860428111
2024-05-30 09:43:40,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:43:50,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:44:00,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:44:10,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:44:20,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:44:30,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:44:40,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:44:50,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:45:00,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:45:10,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:45:20,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:45:30,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:45:40,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:45:50,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:46:00,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:46:10,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:46:20,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:46:30,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:46:40,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:46:50,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:47:00,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:47:10,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:47:20,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:47:30,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:47:40,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:47:50,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:48:00,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:48:10,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:48:20,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:48:30,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:48:40,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:48:50,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:49:00,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:49:10,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:49:20,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:49:30,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:49:40,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:49:50,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,0.0,0.0
2024-05-30 09:50:00,275509000.0,57.670675,10.688165,Under way using engine,7.5,60.6,64.0,,
