Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 09:02:37,219031797.0,57.61731175,10.68390425,Under way using engine,12.45,133.2,137.0,104.90209981603425,12.481442982748531
2024-11-26 09:02:47,219031797.0,57.616919,10.684694666666667,Under way using engine,12.5,133.73333333333332,137.66666666666666,104.90225372154833,12.481515483880022
2024-11-26 09:02:57,219031797.0,57.61652625,10.685485083333331,Under way using engine,12.55,134.26666666666665,138.33333333333334,104.9024076267205,12.481587985205362
2024-11-26 09:03:07,219031797.0,57.6161335,10.6862755,Under way using engine,12.6,134.8,139.0,104.90256153039905,12.481660486458454
2024-11-26 09:03:17,219031797.0,57.61574075,10.687065916666668,Under way using engine,12.65,135.33333333333334,139.66666666666666,104.90271543284183,12.481732987517823
2024-11-26 09:03:27,219031797.0,57.615348,10.687856333333333,Under way using engine,12.7,135.86666666666667,140.33333333333334,104.90286933534668,12.481805488985001
2024-11-26 09:03:37,219031797.0,57.61495525,10.68864675,Under way using engine,12.75,136.4,141.0,104.90302323592522,12.481877990179377
2024-11-26 09:03:47,219031797.0,57.6145625,10.689437166666666,Under way using engine,12.8,136.93333333333334,141.66666666666666,104.9031771361619,12.48195049156753
2024-11-26 09:03:57,219031797.0,57.61416975,10.690227583333334,Under way using engine,12.85,137.46666666666667,142.33333333333334,104.90333103591331,12.482022993216912
2024-11-26 09:04:07,219031797.0,57.613777,10.691018,Under way using engine,12.9,138.0,143.0,104.90348493391042,12.482095494512475
2024-11-26 09:04:17,219031797.0,57.6132995,10.6916965,Under way using engine,12.75,141.35,149.0,110.65404177312917,12.970227319716921
2024-11-26 09:04:27,219031797.0,57.612822,10.692375,Under way using engine,12.6,144.7,155.0,110.65429024037132,12.970289827460526
2024-11-26 09:04:37,219031797.0,57.6123775,10.69293,Under way using engine,12.05,147.05,157.0,113.21911195880773,11.558360206101455
2024-11-26 09:04:47,219031797.0,57.611933,10.693485,Under way using engine,11.5,149.4,159.0,113.21936585441955,11.558403895716769
2024-11-26 09:04:57,219031797.0,57.61142925,10.69391825,Under way using engine,11.25,153.35,163.25,121.91540583933431,11.988227218824376
2024-11-26 09:05:07,219031797.0,57.6109255,10.6943515,Under way using engine,11.0,157.3,167.5,121.91576220583215,11.988256309997345
2024-11-26 09:05:17,219031797.0,57.61042175,10.69478475,Under way using engine,10.75,161.25,171.75,121.91611856767582,11.98828540133297
2024-11-26 09:05:27,219031797.0,57.609918,10.695218,Under way using engine,10.5,165.2,176.0,121.91647492477102,11.988314492838954
2024-11-26 09:05:37,219031797.0,57.609509,10.6951355,Under way using engine,9.4,181.0,196.0,200.63384760643675,8.891815774492358
2024-11-26 09:05:47,219031797.0,57.6091,10.695053,Under way using engine,8.3,196.8,216.0,200.63363498510932,8.89181692976289
2024-11-26 09:05:57,219031797.0,57.609012,10.694736,Under way using engine,7.025,214.7,231.25,261.54154314819385,4.134039979571874
2024-11-26 09:06:07,219031797.0,57.608924,10.694419,Under way using engine,5.75,232.6,246.5,261.5415229651812,4.134047869547145
2024-11-26 09:06:17,219031797.0,57.608836,10.694102,Under way using engine,4.4750000000000005,250.5,261.75,261.5415027833118,4.134055759359552
2024-11-26 09:06:27,219031797.0,57.608748,10.693785,Under way using engine,3.2,268.4,277.0,261.5414826027949,4.134063649090844
2024-11-26 09:06:37,219031797.0,57.6088045,10.693723,Under way using engine,2.9333333333333336,281.3833333333333,274.8333333333333,296.0205156952198,1.416598508611753
2024-11-26 09:06:47,219031797.0,57.608861,10.693661,Under way using engine,2.666666666666667,294.3666666666667,272.6666666666667,296.02048058999975,1.416597943363778
2024-11-26 09:06:57,219031797.0,57.6089175,10.693599,Under way using engine,2.4000000000000004,307.35,270.5,296.020445475144,1.416597377632651
2024-11-26 09:07:07,219031797.0,57.608974,10.693537,Under way using engine,2.1333333333333337,320.3333333333333,268.3333333333333,296.0204103698381,1.416596812385275
2024-11-26 09:07:17,219031797.0,57.6090305,10.693475,Under way using engine,1.866666666666667,333.31666666666666,266.1666666666667,296.02037525605516,1.4165962466360846
2024-11-26 09:07:27,219031797.0,57.609087,10.693413,Under way using engine,1.6,346.3,264.0,296.02034015066323,1.416595681389308
2024-11-26 09:07:37,219031797.0,57.60916116666667,10.693385,Under way using engine,1.5666666666666669,334.56666666666666,256.8333333333333,324.82581008164453,1.635535223096771
2024-11-26 09:07:47,219031797.0,57.60923533333334,10.693357,Under way using engine,1.5333333333333334,322.8333333333333,249.66666666666663,324.8257550347495,1.63553509195842
2024-11-26 09:07:57,219031797.0,57.6093095,10.693329,Under way using engine,1.5,311.1,242.5,324.8256999861578,1.635534961104347
2024-11-26 09:08:07,219031797.0,57.609383666666666,10.693301,Under way using engine,1.4666666666666666,299.3666666666667,235.33333333333331,324.82564493271195,1.6355348297004162
2024-11-26 09:08:17,219031797.0,57.60945783333334,10.693273,Under way using engine,1.4333333333333331,287.6333333333333,228.16666666666663,324.8255898806341,1.6355346985734631
2024-11-26 09:08:27,219031797.0,57.609532,10.693245,Under way using engine,1.4,275.9,221.0,324.8255348314255,1.6355345674393595
2024-11-26 09:08:37,219031797.0,57.6095526,10.6931524,Under way using engine,1.48,279.1,224.4,276.79588418481734,1.1609598259041596
2024-11-26 09:08:47,219031797.0,57.6095732,10.6930598,Under way using engine,1.56,282.29999999999995,227.8,276.795880369159,1.1609592647311746
2024-11-26 09:08:57,219031797.0,57.6095938,10.6929672,Under way using engine,1.64,285.5,231.2,276.79587655373103,1.1609587035240991
2024-11-26 09:09:07,219031797.0,57.6096144,10.6928746,Under way using engine,1.72,288.7,234.6,276.7958727339131,1.1609581422454875
2024-11-26 09:09:17,219031797.0,57.609635,10.692782,Under way using engine,1.8,291.9,238.0,276.795868922641,1.160957581143714
2024-11-26 09:09:27,219031797.0,57.609652,10.69262,Under way using engine,1.8,281.8,238.0,273.2174287113526,1.911383733866079
2024-11-26 09:09:37,219031797.0,57.609673,10.6925446,Under way using engine,1.62,282.40000000000003,232.4,278.4857036749576,0.9839734919439792
2024-11-26 09:09:47,219031797.0,57.609694,10.6924692,Under way using engine,1.44,283.0,226.8,278.48569884872586,0.9839730445475466
2024-11-26 09:09:57,219031797.0,57.609715,10.6923938,Under way using engine,1.26,283.6,221.2,278.4856940123609,0.9839725968973643
2024-11-26 09:10:07,219031797.0,57.609736,10.6923184,Under way using engine,1.08,284.2,215.6,278.48568918612665,0.9839721495008333
2024-11-26 09:10:17,219031797.0,57.609757,10.692243,Under way using engine,0.9,284.8,210.0,278.4856843497592,0.9839717018505525
2024-11-26 09:10:27,219031797.0,57.609695,10.692133,Under way using engine,1.6,230.1,214.0,253.19932377883805,1.8487943996729352
2024-11-26 09:10:37,219031797.0,57.6097024,10.6920498,Under way using engine,1.7000000000000002,244.64,222.4,272.72779224859,0.9765255677933554
2024-11-26 09:10:47,219031797.0,57.609709800000005,10.6919666,Under way using engine,1.8,259.18,230.8,272.72779169886184,0.9765253743240909
2024-11-26 09:10:57,219031797.0,57.6097172,10.6918834,Under way using engine,1.9,273.72,239.2,272.7277911395602,0.9765251808373887
2024-11-26 09:11:07,219031797.0,57.6097246,10.6918002,Under way using engine,2.0,288.26,247.6,272.7277905897279,0.9765249874044238
2024-11-26 09:11:17,219031797.0,57.609732,10.691717,Under way using engine,2.1,302.8,256.0,272.7277900306344,0.9765247938450338
2024-11-26 09:11:27,219031797.0,57.609732,10.691717,Under way using engine,2.1,302.8,256.0,0.0,0.0
2024-11-26 09:11:37,219031797.0,57.609732,10.691717,Under way using engine,2.1,302.8,256.0,0.0,0.0
