Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 00:53:08,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:53:18,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:53:28,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:53:38,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:53:48,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:53:58,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:54:08,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:54:18,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:54:28,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:54:38,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:54:48,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:54:58,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:55:08,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:55:18,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:55:28,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:55:38,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:55:48,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:55:58,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:56:08,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:56:18,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:56:28,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:56:38,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:56:48,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:56:58,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:57:08,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:57:18,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:57:28,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:57:38,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:57:48,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:57:58,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:58:08,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:58:18,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:58:28,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:58:38,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:58:48,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:58:58,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:59:08,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:59:18,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:59:28,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:59:38,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:59:48,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 00:59:58,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:00:08,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:00:18,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:00:28,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:00:38,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:00:48,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:00:58,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:01:08,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:01:18,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:01:28,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:01:38,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:01:48,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:01:58,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:02:08,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:02:18,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:02:28,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:02:38,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:02:48,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
2024-11-29 01:02:58,352004893.0,57.634037,10.728102,At anchor,0.0,251.9,261.0,0.0,0.0
