Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 03:11:42,538004785.0,57.640858,10.640173,Under way using engine,0.0,176.7,179.0,228.26573111986076,0.056754380334267676
2024-11-24 03:11:52,538004785.0,57.6408555,10.6401715,Under way using engine,0.05,218.1,179.0,228.26572909952242,0.056754380688391066
2024-11-24 03:12:02,538004785.0,57.640853,10.64017,Under way using engine,0.1,259.5,179.0,248.12856042973232,0.15932411483854858
2024-11-24 03:12:12,538004785.0,57.640847,10.640162,Under way using engine,0.1,278.1,179.0,263.63750747882847,0.14896973905393077
2024-11-24 03:12:22,538004785.0,57.6408445,10.64015,Under way using engine,0.15,284.35,179.0,263.63750707555465,0.14896974784582545
2024-11-24 03:12:32,538004785.0,57.640842,10.640138,Under way using engine,0.2,290.6,179.0,278.3048342601815,0.14282360324967974
2024-11-24 03:12:42,538004785.0,57.640845,10.640127,Under way using engine,0.1,298.0,178.0,272.8725394828459,0.18791646218776645
2024-11-24 03:12:52,538004785.0,57.6408465,10.640111,Under way using engine,0.15,291.05,177.5,272.8725393400344,0.18791645460710554
2024-11-24 03:13:02,538004785.0,57.640848,10.640095,Under way using engine,0.2,284.1,177.0,263.8900427313481,0.16466598927977794
2024-11-24 03:13:12,538004785.0,57.64084533333333,10.640081666666669,Under way using engine,0.2,296.7666666666667,176.66666666666666,263.89004225845736,0.16466600002394377
2024-11-24 03:13:22,538004785.0,57.64084266666666,10.640068333333334,Under way using engine,0.2,309.43333333333334,176.33333333333334,263.8900418412552,0.16466601052390012
2024-11-24 03:13:32,538004785.0,57.64084,10.640055,Under way using engine,0.2,322.1,176.0,275.09752805926587,0.14539880288504892
2024-11-24 03:13:42,538004785.0,57.640842,10.640043,Under way using engine,0.2,320.9,175.0,270.0,0.11568651666182107
2024-11-24 03:13:52,538004785.0,57.640842,10.640033,Under way using engine,0.15,329.54999999999995,174.5,270.0,0.11568651668021844
2024-11-24 03:14:02,538004785.0,57.640842,10.640023,Under way using engine,0.1,338.2,174.0,276.10995800148663,0.061749752261938316
2024-11-24 03:14:12,538004785.0,57.640843,10.640018,Under way using engine,0.1333333333333333,339.4,173.33333333333334,276.1099578363872,0.06174975075218923
2024-11-24 03:14:22,538004785.0,57.640844,10.640013,Under way using engine,0.1666666666666666,340.6,172.66666666666666,276.1099575902863,0.0617497491806527
2024-11-24 03:14:32,538004785.0,57.640845,10.640008,Under way using engine,0.2,341.8,172.0,270.0,0.06941190424276507
2024-11-24 03:14:42,538004785.0,57.640845,10.640002,Under way using engine,0.2,330.3,171.0,29.271163534457912,0.10945712496940622
2024-11-24 03:14:52,538004785.0,57.64085,10.6400035,Under way using engine,0.2,180.95,171.0,29.27116696232372,0.10945712431900054
2024-11-24 03:15:02,538004785.0,57.640855,10.640005,Under way using engine,0.2,31.6,171.0,53.1552501244596,0.053993953726226514
2024-11-24 03:15:12,538004785.0,57.64085733333334,10.640006666666666,Under way using engine,0.1666666666666666,36.3,170.66666666666666,53.155252067776246,0.053993953033411
2024-11-24 03:15:22,538004785.0,57.64085966666666,10.640008333333334,Under way using engine,0.1333333333333333,41.0,170.33333333333334,53.155253535120096,0.053993953104590035
2024-11-24 03:15:32,538004785.0,57.640862,10.64001,Under way using engine,0.1,45.7,170.0,87.64240034597844,0.15193768277413813
2024-11-24 03:15:42,538004785.0,57.640863,10.640023,Under way using engine,0.2,49.9,170.0,86.17244101628444,0.19007930936271444
2024-11-24 03:15:52,538004785.0,57.640865000000005,10.640039,Under way using engine,0.25,52.45,170.0,86.17244122690022,0.19007929945063423
2024-11-24 03:16:02,538004785.0,57.640867,10.640055,Under way using engine,0.3,55.0,170.0,101.06526995518021,0.24279421714425595
2024-11-24 03:16:12,538004785.0,57.64086066666667,10.640072333333334,Under way using engine,0.2666666666666666,62.53333333333333,170.33333333333334,101.06527185959942,0.24279424619093304
2024-11-24 03:16:22,538004785.0,57.64085433333333,10.640089666666666,Under way using engine,0.2333333333333333,70.06666666666666,170.66666666666666,101.0652737413493,0.24279427509776175
2024-11-24 03:16:32,538004785.0,57.640848,10.640107,Under way using engine,0.2,77.6,171.0,90.0,0.23137299506570938
2024-11-24 03:16:42,538004785.0,57.640848,10.640127,Under way using engine,0.2,71.5,171.0,85.10536320359904,0.3018626473093365
2024-11-24 03:16:52,538004785.0,57.640852,10.640152,Under way using engine,0.3,82.7,172.0,84.55888765183204,0.35964650288949784
2024-11-24 03:17:02,538004785.0,57.64085725,10.6401815,Under way using engine,0.3,80.85,172.75,84.55888843425834,0.35964645607508505
2024-11-24 03:17:12,538004785.0,57.6408625,10.640211,Under way using engine,0.3,79.0,173.5,84.55888921639314,0.35964640924321234
2024-11-24 03:17:22,538004785.0,57.64086775,10.6402405,Under way using engine,0.3,77.15,174.25,84.55888999794485,0.35964636237642267
2024-11-24 03:17:32,538004785.0,57.640873,10.64027,Under way using engine,0.3,75.3,175.0,77.2070611185298,0.4871485700124701
2024-11-24 03:17:42,538004785.0,57.640887,10.640303,Under way using engine,0.3,69.1,176.0,88.46706168669016,0.23238015367507506
2024-11-24 03:17:52,538004785.0,57.640888,10.640323,Under way using engine,0.3,54.6,177.0,93.06368516696239,0.1765323880582712
2024-11-24 03:18:02,538004785.0,57.64088649999999,10.640338,Under way using engine,0.275,58.675,177.75,93.06368526769609,0.17653239503763848
2024-11-24 03:18:12,538004785.0,57.640885,10.640353,Under way using engine,0.25,62.75,178.5,93.06368541932733,0.17653240217226615
2024-11-24 03:18:22,538004785.0,57.6408835,10.640368,Under way using engine,0.225,66.825,179.25,93.0636855203852,0.17653240913354887
2024-11-24 03:18:32,538004785.0,57.640882,10.640383,Under way using engine,0.2,70.9,180.0,77.3001197556328,0.27966761399375933
2024-11-24 03:18:42,538004785.0,57.64089,10.640402,Under way using engine,0.2,78.6,181.0,78.36784718363509,0.18519602879095054
2024-11-24 03:18:52,538004785.0,57.640895,10.640415,Under way using engine,0.1,111.2,181.0,152.38389230424116,0.1365996076108358
2024-11-24 03:19:02,538004785.0,57.64088875,10.64041675,Under way using engine,0.1,135.35,181.5,152.38389635572128,0.1365996081273954
2024-11-24 03:19:12,538004785.0,57.6408825,10.6404185,Under way using engine,0.1,159.5,182.0,152.38390033791097,0.13659960837473328
2024-11-24 03:19:22,538004785.0,57.64087625,10.64042025,Under way using engine,0.1,183.65,182.5,152.3839044372919,0.13659960916324135
2024-11-24 03:19:32,538004785.0,57.64087,10.640422,Under way using engine,0.1,207.8,183.0,248.1285705275273,0.07966204372671118
2024-11-24 03:19:42,538004785.0,57.640867,10.640418,Under way using engine,0.1,241.7,184.0,246.35086222529205,0.23245688979644102
2024-11-24 03:19:52,538004785.0,57.640858,10.640407,Under way using engine,0.1,238.0,184.0,256.16867609020954,0.25423682140391685
2024-11-24 03:20:02,538004785.0,57.64085033333333,10.640390333333333,Under way using engine,0.1333333333333333,243.53333333333333,184.66666666666663,256.1686733022571,0.25423685209089564
2024-11-24 03:20:12,538004785.0,57.64084266666667,10.640373666666669,Under way using engine,0.1666666666666666,249.06666666666663,185.33333333333331,256.1686704739709,0.25423688317820264
2024-11-24 03:20:22,538004785.0,57.640835,10.640357,Under way using engine,0.2,254.6,186.0,258.9863666068546,0.3076941274113711
2024-11-24 03:20:32,538004785.0,57.640827,10.640335,Under way using engine,0.2,236.7,186.0,258.17117962457115,0.3296065080234842
2024-11-24 03:20:42,538004785.0,57.640818,10.640312,Under way using engine,0.3,258.2,186.0,261.898536762075,0.40477014479663576
2024-11-24 03:20:52,538004785.0,57.64080966666667,10.640280666666667,Under way using engine,0.3333333333333333,258.6666666666667,185.33333333333331,261.8985349283339,0.4047702193600423
2024-11-24 03:21:02,538004785.0,57.640801333333336,10.640249333333331,Under way using engine,0.3666666666666667,259.1333333333333,184.66666666666663,261.8985330921586,0.4047702938245928
2024-11-24 03:21:12,538004785.0,57.640793,10.640218,Under way using engine,0.4,259.6,184.0,264.75762126484403,0.4251653493755614
2024-11-24 03:21:22,538004785.0,57.640787,10.640183,Under way using engine,0.4,262.1,183.0,264.6490316195807,0.4868540806460445
2024-11-24 03:21:32,538004785.0,57.64078,10.640143,Under way using engine,0.5,261.4,182.0,267.44617794436374,0.42148996294504293
2024-11-24 03:21:42,538004785.0,57.640777,10.640107,Under way using engine,0.4,268.9,182.0,270.0,0.4627468951886239
2024-11-24 03:21:52,538004785.0,57.640777,10.640067,Under way using engine,0.4,274.06666666666666,181.33333333333331,270.0,0.4627468951886239
2024-11-24 03:22:02,538004785.0,57.640777,10.640027,Under way using engine,0.4,279.2333333333333,180.66666666666663,270.0,0.4627468951886239
2024-11-24 03:22:12,538004785.0,57.640777,10.639987,Under way using engine,0.4,284.4,180.0,270.0,0.40490353328314693
2024-11-24 03:22:22,538004785.0,57.640777,10.639952,Under way using engine,0.4,285.0,179.0,270.0,0.4280408780232608
2024-11-24 03:22:32,538004785.0,57.640777,10.639915,Under way using engine,0.4,282.5,178.0,270.0,0.42804087806005564
2024-11-24 03:22:42,538004785.0,57.640777,10.639878,Under way using engine,0.4,284.5,177.0,271.179301769156,0.3015610934242654
2024-11-24 03:22:52,538004785.0,57.640778,10.639852,Under way using engine,0.3666666666666667,284.06666666666666,176.0,271.17930173668094,0.30156108516034846
2024-11-24 03:23:02,538004785.0,57.640779,10.639826,Under way using engine,0.3333333333333333,283.6333333333333,175.0,271.17930168913466,0.30156107689507183
2024-11-24 03:23:12,538004785.0,57.64078,10.6398,Under way using engine,0.3,283.2,174.0,,
