Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 21:54:30,256717000.0,57.63338866666667,10.779055666666666,Under way using engine,4.966666666666667,93.33333333333331,99.0,93.83693204348072,5.280302663926691
2024-11-23 21:54:40,256717000.0,57.633333,10.7795,Under way using engine,5.0,93.0,99.0,93.83693790760401,5.280310337936098
2024-11-23 21:54:50,256717000.0,57.633333,10.779833,Under way using engine,5.0,93.0,99.0,90.0,3.85315778717223
2024-11-23 21:55:00,256717000.0,57.633333,10.78025,Under way using engine,4.9,94.0,99.0,90.0,4.825125517285644
2024-11-23 21:55:10,256717000.0,57.633333,10.780667,Under way using engine,4.8,95.0,99.0,90.0,4.825125517248841
2024-11-23 21:55:20,256717000.0,57.633333,10.781111333333332,Under way using engine,4.8,94.33333333333331,98.33333333333331,90.0,5.141400731022331
2024-11-23 21:55:30,256717000.0,57.633333,10.781555666666666,Under way using engine,4.8,93.66666666666669,97.66666666666669,90.0,5.141400731040732
2024-11-23 21:55:40,256717000.0,57.633333,10.782,Under way using engine,4.8,93.0,97.0,90.0,5.141400731040732
2024-11-23 21:55:50,256717000.0,57.633333,10.7824165,Under way using engine,4.85,93.0,97.5,90.0,4.819339995078207
2024-11-23 21:56:00,256717000.0,57.633333,10.782833,Under way using engine,4.9,93.0,98.0,90.0,4.8193399950598055
2024-11-23 21:56:10,256717000.0,57.633333,10.783167,Under way using engine,4.8,93.0,98.0,90.0,3.8647288315871045
2024-11-23 21:56:20,256717000.0,57.633333,10.7835,Under way using engine,4.7,94.0,97.0,90.0,3.85315778717223
2024-11-23 21:56:30,256717000.0,57.6332915,10.78395825,Under way using engine,4.75,94.0,97.25,92.77558566672451,5.377771353779243
2024-11-23 21:56:40,256717000.0,57.63325,10.7844165,Under way using engine,4.800000000000001,94.0,97.5,92.77558883369505,5.377777328531791
2024-11-23 21:56:50,256717000.0,57.6332085,10.78487475,Under way using engine,4.8500000000000005,94.0,97.75,92.77559200068333,5.377783303245498
2024-11-23 21:57:00,256717000.0,57.633167,10.785333,Under way using engine,4.9,94.0,98.0,92.77559516765092,5.37778927799294
2024-11-23 21:57:10,256717000.0,57.633167,10.785667,Under way using engine,4.9,93.0,97.0,90.0,3.8647464980430133
2024-11-23 21:57:20,256717000.0,57.633167,10.786,Under way using engine,4.9,93.0,98.0,90.0,3.853175400716157
2024-11-23 21:57:30,256717000.0,57.633139166666666,10.786416666666666,Under way using engine,4.866666666666667,93.33333333333331,98.0,92.04805806009148,4.858681856070206
2024-11-23 21:57:40,256717000.0,57.63311133333333,10.786833333333334,Under way using engine,4.833333333333334,93.66666666666669,98.0,92.04805962942783,4.858685522955867
2024-11-23 21:57:50,256717000.0,57.6330835,10.78725,Under way using engine,4.800000000000001,94.0,98.0,92.04806119689306,4.858689189772347
2024-11-23 21:58:00,256717000.0,57.63305566666667,10.787666666666668,Under way using engine,4.766666666666667,94.33333333333331,98.0,92.04806276435772,4.85869285658774
2024-11-23 21:58:10,256717000.0,57.63302783333334,10.788083333333336,Under way using engine,4.733333333333333,94.66666666666669,98.0,92.0480643336848,4.858696523488405
2024-11-23 21:58:20,256717000.0,57.633,10.7885,Under way using engine,4.7,95.0,98.0,92.04806590210734,4.858700190280895
2024-11-23 21:58:30,256717000.0,57.633,10.788916666666667,Under way using engine,4.7,94.83333333333331,98.0,90.0,4.8213127131825315
2024-11-23 21:58:40,256717000.0,57.633,10.789333333333332,Under way using engine,4.7,94.66666666666669,98.0,90.0,4.821312713145729
2024-11-23 21:58:50,256717000.0,57.633,10.789750000000002,Under way using engine,4.7,94.5,98.0,90.0,4.821312713219334
2024-11-23 21:59:00,256717000.0,57.633,10.790166666666668,Under way using engine,4.7,94.33333333333331,98.0,90.0,4.82131271316413
2024-11-23 21:59:10,256717000.0,57.633,10.790583333333334,Under way using engine,4.7,94.16666666666669,98.0,90.0,4.8213127131825315
2024-11-23 21:59:20,256717000.0,57.633,10.791,Under way using engine,4.7,94.0,98.0,90.0,4.82131271316413
2024-11-23 21:59:30,256717000.0,57.633,10.791388833333334,Under way using engine,4.7,93.16666666666669,97.83333333333331,90.0,4.499249023944714
2024-11-23 21:59:40,256717000.0,57.633,10.791777666666666,Under way using engine,4.7,92.33333333333331,97.66666666666669,90.0,4.499249023926312
2024-11-23 21:59:50,256717000.0,57.633,10.7921665,Under way using engine,4.7,91.5,97.5,90.0,4.499249023944714
2024-11-23 22:00:00,256717000.0,57.633,10.792555333333334,Under way using engine,4.7,90.66666666666669,97.33333333333331,90.0,4.499249023944714
2024-11-23 22:00:10,256717000.0,57.633,10.792944166666668,Under way using engine,4.7,89.83333333333333,97.16666666666669,90.0,4.499249023944714
2024-11-23 22:00:20,256717000.0,57.633,10.793333,Under way using engine,4.7,89.0,97.0,90.0,4.499249023907911
2024-11-23 22:00:30,256717000.0,57.633,10.793333,Under way using engine,4.7,89.0,97.0,0.0,0.0
2024-11-23 22:00:40,256717000.0,57.633,10.793333,Under way using engine,4.7,89.0,97.0,0.0,0.0
2024-11-23 22:00:50,256717000.0,57.633,10.793333,Under way using engine,4.7,89.0,97.0,0.0,0.0
2024-11-23 22:01:00,256717000.0,57.633,10.793333,Under way using engine,4.7,89.0,97.0,0.0,0.0
2024-11-23 22:01:10,256717000.0,57.633,10.793333,Under way using engine,4.7,89.0,97.0,0.0,0.0
