Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 12:21:08,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:21:18,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:21:28,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:21:38,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:21:48,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:21:58,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:22:08,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:22:18,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:22:28,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:22:38,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:22:48,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:22:58,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:23:08,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:23:18,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:23:28,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:23:38,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:23:48,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:23:58,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:24:08,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:24:18,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:24:28,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:24:38,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:24:48,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:24:58,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:25:08,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:25:18,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:25:28,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:25:38,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:25:48,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:25:58,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:26:08,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:26:18,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:26:28,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:26:38,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:26:48,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:26:58,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:27:08,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:27:18,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:27:28,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:27:38,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:27:48,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:27:58,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:28:08,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:28:18,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:28:28,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:28:38,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:28:48,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:28:58,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:29:08,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:29:18,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:29:28,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:29:38,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:29:48,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:29:58,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:30:08,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:30:18,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:30:28,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:30:38,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:30:48,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:30:58,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:31:08,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:31:18,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:31:28,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:31:38,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:31:48,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:31:58,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:32:08,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,0.0,0.0
2024-11-28 12:32:18,257562000.0,57.664333,10.600167,At anchor,0.2,115.0,40.0,,
