Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 12:56:05,230942970.0,57.616817,10.814888,Restricted maneuverability,3.35,197.25,194.5,228.2469507629803,3.4054730042087
2024-11-22 12:56:15,230942970.0,57.616667,10.814798,Restricted maneuverability,3.4,197.6,194.0,228.2468332668267,3.405474319736762
2024-11-22 12:56:25,230942970.0,57.616511333333335,10.814709333333331,Restricted maneuverability,3.4,198.06666666666663,194.33333333333331,226.76267275887915,3.5177498143352603
2024-11-22 12:56:35,230942970.0,57.61635566666666,10.814620666666666,Restricted maneuverability,3.4,198.53333333333333,194.66666666666663,226.76255026386494,3.517751097625392
2024-11-22 12:56:45,230942970.0,57.6162,10.814532,Restricted maneuverability,3.4,199.0,195.0,226.7624277781035,3.5177523801453994
2024-11-22 12:56:55,230942970.0,57.616067,10.814455,Restricted maneuverability,3.4,197.1,194.0,227.2278303053102,3.0097665472529553
2024-11-22 12:57:05,230942970.0,57.615907,10.8143665,Restricted maneuverability,3.4,197.1,194.5,225.92267092083426,3.6068968266555865
2024-11-22 12:57:15,230942970.0,57.615747,10.814278,Restricted maneuverability,3.4,197.1,195.0,225.9225448485059,3.6068981079926283
2024-11-22 12:57:25,230942970.0,57.615597,10.814188,Restricted maneuverability,3.4,197.75,195.0,228.24599512200987,3.4054837059998744
2024-11-22 12:57:35,230942970.0,57.615447,10.814098,Restricted maneuverability,3.4,198.4,195.0,228.24587763043874,3.405485021544577
2024-11-22 12:57:45,230942970.0,57.6153,10.814007,Restricted maneuverability,3.4,198.6,194.0,229.13362845443973,3.3474362121902534
2024-11-22 12:57:55,230942970.0,57.61516,10.813937,Restricted maneuverability,3.3,195.3,194.0,223.03103873806364,3.132670426343952
2024-11-22 12:58:05,230942970.0,57.6150065,10.8138425,Restricted maneuverability,3.35,196.5,194.5,228.97663036906107,3.493551143392891
2024-11-22 12:58:15,230942970.0,57.614853,10.813748,Restricted maneuverability,3.4,197.7,195.0,228.97651052193302,3.493552590771096
2024-11-22 12:58:25,230942970.0,57.6147065,10.8136605,Restricted maneuverability,3.4,197.9,195.0,228.11543735844467,3.324616177292643
2024-11-22 12:58:35,230942970.0,57.61456,10.813573,Restricted maneuverability,3.4,198.1,195.0,228.1153225486234,3.324617421814667
2024-11-22 12:58:45,230942970.0,57.614393,10.813468,Restricted maneuverability,3.4,197.8,195.0,229.5729722103832,3.8088196311796385
2024-11-22 12:58:55,230942970.0,57.61426,10.813407,Restricted maneuverability,3.4,195.0,194.0,220.57337788568927,2.9602089663944615
2024-11-22 12:59:05,230942970.0,57.6141,10.8133135,Restricted maneuverability,3.4,196.95,194.5,227.49271062905183,3.6237793401109495
2024-11-22 12:59:15,230942970.0,57.61394,10.81322,Restricted maneuverability,3.4,198.9,195.0,227.49258497549627,3.623780763969214
2024-11-22 12:59:25,230942970.0,57.61379325,10.813135,Restricted maneuverability,3.4,198.175,195.0,227.2393153273638,3.3210801779685775
2024-11-22 12:59:35,230942970.0,57.6136465,10.81305,Restricted maneuverability,3.4,197.45,195.0,227.23920000207593,3.321081355171122
2024-11-22 12:59:45,230942970.0,57.61349975,10.812965,Restricted maneuverability,3.4,196.725,195.0,227.23908467138412,3.3210825328904527
2024-11-22 12:59:55,230942970.0,57.613353,10.81288,Restricted maneuverability,3.4,196.0,195.0,227.23896934130894,3.3210837106122066
2024-11-22 13:00:05,230942970.0,57.613207,10.812787,Restricted maneuverability,3.4,197.7,195.0,229.940084362172,3.3343509352623126
2024-11-22 13:00:15,230942970.0,57.61304,10.81269,Restricted maneuverability,3.4,196.5,195.0,227.31858806756873,3.7802925042035116
2024-11-22 13:00:25,230942970.0,57.6128935,10.812611,Restricted maneuverability,3.4,196.6,195.0,225.1926108716299,3.2959787674916248
2024-11-22 13:00:35,230942970.0,57.612747,10.812532,Restricted maneuverability,3.4,196.7,195.0,225.19249539576253,3.29597979033498
2024-11-22 13:00:45,230942970.0,57.61259366666667,10.812449,Restricted maneuverability,3.4,195.8,194.66666666666663,225.3013491962696,3.450732510230292
2024-11-22 13:00:55,230942970.0,57.61244033333333,10.812366,Restricted maneuverability,3.4,194.9,194.33333333333331,225.30122833690444,3.45073363923951
2024-11-22 13:01:05,230942970.0,57.612287,10.812283,Restricted maneuverability,3.4,194.0,194.0,225.30110747879783,3.4507347682563325
2024-11-22 13:01:15,230942970.0,57.612138,10.812193,Restricted maneuverability,3.4,195.26666666666668,194.33333333333331,228.4336108371037,3.3849425875175334
2024-11-22 13:01:25,230942970.0,57.611989,10.812103,Restricted maneuverability,3.4,196.53333333333333,194.66666666666663,228.4334942343857,3.384943902302417
2024-11-22 13:01:35,230942970.0,57.61184,10.812013,Restricted maneuverability,3.4,197.8,195.0,228.4333776264187,3.3849452176019392
2024-11-22 13:01:45,230942970.0,57.611689,10.811929333333334,Restricted maneuverability,3.4,197.36666666666667,195.0,225.96893745681078,3.4045173962750694
2024-11-22 13:01:55,230942970.0,57.611538,10.811845666666668,Restricted maneuverability,3.4,196.9333333333333,195.0,225.96881850115676,3.4045185413788004
2024-11-22 13:02:05,230942970.0,57.611387,10.811762,Restricted maneuverability,3.4,196.5,195.0,225.96869954890016,3.404519686511184
2024-11-22 13:02:15,230942970.0,57.611213,10.811665,Restricted maneuverability,3.4,199.1,195.0,226.14305773581984,3.9250374792038114
2024-11-22 13:02:25,230942970.0,57.61107,10.811586,Restricted maneuverability,3.4,197.1,194.5,225.88376221941365,3.223380267085443
2024-11-22 13:02:35,230942970.0,57.610927,10.811507,Restricted maneuverability,3.4,195.1,194.0,225.8836495595104,3.223381288278384
2024-11-22 13:02:45,230942970.0,57.61077566666666,10.811422,Restricted maneuverability,3.4,195.56666666666663,194.33333333333331,226.35766380281927,3.41584771634811
2024-11-22 13:02:55,230942970.0,57.61062433333333,10.811337,Restricted maneuverability,3.4,196.03333333333333,194.66666666666663,226.35754465369365,3.4158488972172023
2024-11-22 13:03:05,230942970.0,57.610473,10.811252,Restricted maneuverability,3.4,196.5,195.0,226.3574255095162,3.415850077556869
2024-11-22 13:03:15,230942970.0,57.610313,10.811158,Restricted maneuverability,3.3,196.5,195.0,227.64191333044732,3.6255467010196716
2024-11-22 13:03:25,230942970.0,57.61017,10.811078,Restricted maneuverability,3.35,196.3,194.5,226.24315827340598,3.226691373409376
2024-11-22 13:03:35,230942970.0,57.610027,10.810998,Restricted maneuverability,3.4,196.1,194.0,226.24304566988175,3.2266924195597326
2024-11-22 13:03:45,230942970.0,57.60986,10.810905,Restricted maneuverability,3.4,196.7,194.0,226.11193242497632,3.766821648849205
2024-11-22 13:03:55,230942970.0,57.60972,10.810824,Restricted maneuverability,3.35,197.05,194.0,227.20429196274785,3.1680433679987665
2024-11-22 13:04:05,230942970.0,57.60958,10.810743,Restricted maneuverability,3.3,197.4,194.0,227.20418194233255,3.1680444376641383
2024-11-22 13:04:15,230942970.0,57.609413,10.81065,Restricted maneuverability,3.4,196.9,194.0,226.11158038116724,3.7668254341912584
2024-11-22 13:04:25,230942970.0,57.609262,10.810569333333332,Restricted maneuverability,3.4,196.2,194.33333333333331,224.92112560094233,3.394815085695741
2024-11-22 13:04:35,230942970.0,57.609111000000006,10.810488666666668,Restricted maneuverability,3.4,195.5,194.66666666666663,224.92100658878135,3.3948161532371732
2024-11-22 13:04:45,230942970.0,57.60896,10.810408,Restricted maneuverability,3.4,194.8,195.0,224.92088757900942,3.394817220796118
2024-11-22 13:04:55,230942970.0,57.6088165,10.8103265,Restricted maneuverability,3.4,195.3,194.5,226.67371058180223,3.242067904949151
2024-11-22 13:05:05,230942970.0,57.608673,10.810245,Restricted maneuverability,3.4,195.8,194.0,226.67359767328782,3.24206898960311
2024-11-22 13:05:15,230942970.0,57.608518,10.810157,Restricted maneuverability,3.4,196.35,194.25,226.66329066505807,3.501781910796318
2024-11-22 13:05:25,230942970.0,57.608363,10.810069,Restricted maneuverability,3.4,196.9,194.5,226.66316871028474,3.501783175104836
2024-11-22 13:05:35,230942970.0,57.608208,10.809981,Restricted maneuverability,3.4,197.45,194.75,226.663046758558,3.501784439153033
2024-11-22 13:05:45,230942970.0,57.608053,10.809893,Restricted maneuverability,3.4,198.0,195.0,226.6629248033524,3.5017857037355244
2024-11-22 13:05:55,230942970.0,57.60791,10.809813,Restricted maneuverability,3.4,197.2,194.5,226.24137872415628,3.2267079074023592
2024-11-22 13:06:05,230942970.0,57.607767,10.809733,Restricted maneuverability,3.4,196.4,194.0,226.2412661321246,3.2267089533175275
2024-11-22 13:06:15,230942970.0,57.607613666666666,10.80965,Restricted maneuverability,3.4,196.28333333333333,194.0,225.29742425759505,3.4507691797575415
2024-11-22 13:06:25,230942970.0,57.607460333333336,10.809567,Restricted maneuverability,3.4,196.16666666666663,194.0,225.29730342127795,3.4507703088472033
2024-11-22 13:06:35,230942970.0,57.607307000000006,10.809484,Restricted maneuverability,3.4,196.05,194.0,225.29718258512153,3.450771437934213
2024-11-22 13:06:45,230942970.0,57.60715366666667,10.809401,Restricted maneuverability,3.4,195.9333333333333,194.0,225.29706175077246,3.4507725670339555
2024-11-22 13:06:55,230942970.0,57.60700033333333,10.809318,Restricted maneuverability,3.4,195.81666666666663,194.0,225.29694091658408,3.4507736961310465
2024-11-22 13:07:05,230942970.0,57.606847,10.809235,Restricted maneuverability,3.4,195.7,194.0,225.29682008255642,3.4507748252254844
2024-11-22 13:07:15,230942970.0,57.606847,10.809235,Restricted maneuverability,3.4,195.7,194.0,0.0,0.0
2024-11-22 13:07:25,230942970.0,57.606847,10.809235,Restricted maneuverability,3.4,195.7,194.0,0.0,0.0
2024-11-22 13:07:35,230942970.0,57.606847,10.809235,Restricted maneuverability,3.4,195.7,194.0,0.0,0.0
2024-11-22 13:07:45,230942970.0,57.606847,10.809235,Restricted maneuverability,3.4,195.7,194.0,0.0,0.0
2024-11-22 13:07:55,230942970.0,57.606847,10.809235,Restricted maneuverability,3.4,195.7,194.0,0.0,0.0
2024-11-22 13:08:05,230942970.0,57.606847,10.809235,Restricted maneuverability,3.4,195.7,194.0,0.0,0.0
