Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 19:24:49,636017165.0,57.6863245,10.63762,Under way using engine,0.1,33.25,218.5,76.57795681495656,0.14049956632568666
2024-11-28 19:24:59,636017165.0,57.68632866666667,10.637629333333331,Under way using engine,0.1,35.7,218.33333333333331,76.57795834841545,0.1404995566752768
2024-11-28 19:25:09,636017165.0,57.68633283333334,10.637638666666668,Under way using engine,0.1,38.150000000000006,218.16666666666663,76.57795982915025,0.1404995471165155
2024-11-28 19:25:19,636017165.0,57.686337,10.637648,Under way using engine,0.1,40.6,218.0,82.26071653808498,0.1258113116467476
2024-11-28 19:25:29,636017165.0,57.6863395,10.637657833333334,Under way using engine,0.1,41.3,217.83333333333331,82.26071706550533,0.12581130456876471
2024-11-28 19:25:39,636017165.0,57.686342,10.637667666666667,Under way using engine,0.1,42.0,217.66666666666663,82.26071759292574,0.12581129749078165
2024-11-28 19:25:49,636017165.0,57.6863445,10.6376775,Under way using engine,0.1,42.7,217.5,82.26071812034616,0.12581129041279854
2024-11-28 19:25:59,636017165.0,57.686347,10.637687333333334,Under way using engine,0.1,43.4,217.33333333333331,82.26071860885952,0.12581128345292247
2024-11-28 19:26:09,636017165.0,57.6863495,10.637697166666667,Under way using engine,0.1,44.1,217.16666666666663,82.26071917518698,0.12581127625683194
2024-11-28 19:26:19,636017165.0,57.686352,10.637707,Under way using engine,0.1,44.8,217.0,81.31634187452897,0.09170699696889974
2024-11-28 19:26:29,636017165.0,57.686354,10.637714,Under way using engine,0.1,48.93333333333333,216.88888888888889,81.31634229011627,0.0917069931458101
2024-11-28 19:26:39,636017165.0,57.686356,10.637721,Under way using engine,0.1,53.06666666666666,216.77777777777777,81.31634281643773,0.0917069890796784
2024-11-28 19:26:49,636017165.0,57.686358,10.637728,Under way using engine,0.1,57.2,216.66666666666663,81.3163432883635,0.09170698514317008
2024-11-28 19:26:59,636017165.0,57.68636,10.637735,Under way using engine,0.1,61.33333333333333,216.55555555555557,81.31634370783627,0.09170698135248995
2024-11-28 19:27:09,636017165.0,57.686362,10.637742,Under way using engine,0.1,65.46666666666667,216.44444444444449,81.31634423415773,0.09170697728635813
2024-11-28 19:27:19,636017165.0,57.686364,10.637749,Under way using engine,0.1,69.6,216.33333333333331,81.31634464974513,0.09170697346326831
2024-11-28 19:27:29,636017165.0,57.686366,10.637756,Under way using engine,0.1,73.73333333333333,216.22222222222223,81.31634517800933,0.09170696941334118
2024-11-28 19:27:39,636017165.0,57.686368,10.637763,Under way using engine,0.1,77.86666666666667,216.11111111111111,81.3163456499351,0.09170696547683271
2024-11-28 19:27:49,636017165.0,57.68637,10.63777,Under way using engine,0.1,82.0,216.0,92.86894250531554,0.06256259361034175
2024-11-28 19:27:59,636017165.0,57.6863695,10.637775333333334,Under way using engine,0.1,84.4,216.0,92.86894247195528,0.0625625944002537
2024-11-28 19:28:09,636017165.0,57.686369,10.637780666666666,Under way using engine,0.1,86.8,216.0,92.86894258434842,0.06256259528516951
2024-11-28 19:28:19,636017165.0,57.6863685,10.637786,Under way using engine,0.1,89.2,216.0,92.86894262301081,0.06256259614068144
2024-11-28 19:28:29,636017165.0,57.686368,10.637791333333334,Under way using engine,0.1,91.6,216.0,92.86894266338129,0.06256259695999726
2024-11-28 19:28:39,636017165.0,57.6863675,10.637796666666668,Under way using engine,0.1,94.0,216.0,92.86894270289775,0.06256259779741109
2024-11-28 19:28:49,636017165.0,57.686367,10.637802,Under way using engine,0.1,96.4,216.0,135.27688627436612,0.12729279767910415
2024-11-28 19:28:59,636017165.0,57.68636133333333,10.637805,Under way using engine,0.1,104.76666666666668,216.0,135.2768907536859,0.12729279915499364
2024-11-28 19:29:09,636017165.0,57.68635566666666,10.637808,Under way using engine,0.1,113.13333333333334,216.0,135.27689516869032,0.12729280036628943
2024-11-28 19:29:19,636017165.0,57.68635,10.637811,Under way using engine,0.1,121.5,216.0,135.27689961763747,0.127292801852186
2024-11-28 19:29:29,636017165.0,57.68634433333333,10.637814,Under way using engine,0.1,129.86666666666667,216.0,135.27690419163918,0.12729280358266284
2024-11-28 19:29:39,636017165.0,57.68633866666666,10.637817,Under way using engine,0.1,138.23333333333335,216.0,135.2769086066407,0.127292804793959
2024-11-28 19:29:49,636017165.0,57.686333,10.63782,Under way using engine,0.1,146.6,216.0,93.59851819488546,0.13408090975112397
2024-11-28 19:29:59,636017165.0,57.68633166666666,10.637831333333333,Under way using engine,0.1,143.83333333333331,216.16666666666663,93.59851829268769,0.13408091439718306
2024-11-28 19:30:09,636017165.0,57.68633033333333,10.637842666666666,Under way using engine,0.1,141.06666666666666,216.33333333333331,93.59851842372831,0.13408091913823725
2024-11-28 19:30:19,636017165.0,57.686329,10.637854,Under way using engine,0.1,138.3,216.5,93.598518591029,0.1340809238666175
2024-11-28 19:30:29,636017165.0,57.68632766666666,10.637865333333334,Under way using engine,0.1,135.53333333333333,216.66666666666663,93.5985186883276,0.1340809285306213
2024-11-28 19:30:39,636017165.0,57.68632633333333,10.637876666666669,Under way using engine,0.1,132.76666666666665,216.83333333333331,93.59851882138264,0.13408093319989592
2024-11-28 19:30:49,636017165.0,57.686325,10.637888,Under way using engine,0.1,130.0,217.0,113.00116682286182,0.1172491858318916
2024-11-28 19:30:59,636017165.0,57.6863205,10.637893666666669,Under way using engine,0.1,134.56666666666666,217.33333333333331,113.00116945167667,0.11724919057938302
2024-11-28 19:31:09,636017165.0,57.686316,10.637899333333332,Under way using engine,0.1,139.13333333333333,217.66666666666663,113.00117194083111,0.1172491949116815
2024-11-28 19:31:19,636017165.0,57.6863115,10.637905,Under way using engine,0.1,143.7,218.0,113.00117455229514,0.11724919968995465
2024-11-28 19:31:29,636017165.0,57.686307,10.637910666666668,Under way using engine,0.1,148.26666666666668,218.33333333333331,113.00117713441318,0.11724920418880808
2024-11-28 19:31:39,636017165.0,57.6863025,10.637916333333331,Under way using engine,0.1,152.83333333333334,218.66666666666663,113.00117961199993,0.11724920854162808
2024-11-28 19:31:49,636017165.0,57.686298,10.637922,Under way using engine,0.1,157.4,219.0,122.6787677077831,0.10647963165868618
2024-11-28 19:31:59,636017165.0,57.6862935,10.63792575,Under way using engine,0.1,157.2,219.25,122.67877087850377,0.10647963358927541
2024-11-28 19:32:09,636017165.0,57.686289,10.6379295,Under way using engine,0.1,157.0,219.5,122.67877417437126,0.10647963603719772
2024-11-28 19:32:19,636017165.0,57.6862845,10.63793325,Under way using engine,0.1,156.8,219.75,122.67877740766471,0.10647963822645368
2024-11-28 19:32:29,636017165.0,57.68628,10.637937,Under way using engine,0.1,156.6,220.0,118.1269444770503,0.10212059571030001
2024-11-28 19:32:39,636017165.0,57.68627583333333,10.637941166666668,Under way using engine,0.1,158.65,220.33333333333331,118.12694722492802,0.10212059831104017
2024-11-28 19:32:49,636017165.0,57.68627166666666,10.637945333333334,Under way using engine,0.1,160.7,220.66666666666663,118.12694997280533,0.10212060091178046
2024-11-28 19:32:59,636017165.0,57.6862675,10.6379495,Under way using engine,0.1,162.75,221.0,118.12695269340747,0.10212060353850731
2024-11-28 19:33:09,636017165.0,57.686263333333336,10.637953666666666,Under way using engine,0.1,164.8,221.33333333333331,118.12695545037599,0.10212060613058568
2024-11-28 19:33:19,636017165.0,57.686259166666666,10.637957833333331,Under way using engine,0.1,166.85,221.66666666666663,118.12695817097762,0.10212060875731276
2024-11-28 19:33:29,636017165.0,57.686255,10.637962,Under way using engine,0.1,168.9,222.0,133.40297700720703,0.12983271840878394
2024-11-28 19:33:39,636017165.0,57.68624925,10.63796525,Under way using engine,0.1,168.875,222.5,133.40298163680967,0.1298327203845998
2024-11-28 19:33:49,636017165.0,57.6862435,10.6379685,Under way using engine,0.1,168.85000000000002,223.0,133.40298616113637,0.12983272211312635
2024-11-28 19:33:59,636017165.0,57.68623775,10.63797175,Under way using engine,0.1,168.82500000000002,223.5,133.4029906854621,0.129832723841653
2024-11-28 19:34:09,636017165.0,57.686232,10.637975,Under way using engine,0.1,168.8,224.0,121.0216455489815,0.10768738741040687
2024-11-28 19:34:19,636017165.0,57.6862275,10.637979,Under way using engine,0.1,167.45,224.5,121.02164875259206,0.10768739012961816
2024-11-28 19:34:29,636017165.0,57.686223,10.637983,Under way using engine,0.1,166.1,225.0,98.9350282970795,0.0560474218877501
2024-11-28 19:34:39,636017165.0,57.68622175,10.63798725,Under way using engine,0.1,162.575,225.5,98.93502860358456,0.0560474233556066
2024-11-28 19:34:49,636017165.0,57.6862205,10.6379915,Under way using engine,0.1,159.05,226.0,98.93502899298227,0.05604742498821941
2024-11-28 19:34:59,636017165.0,57.68621924999999,10.63799575,Under way using engine,0.1,155.525,226.5,98.93502921001578,0.05604742632351659
2024-11-28 19:35:09,636017165.0,57.686218,10.638,Under way using engine,0.1,152.0,227.0,159.48704167206097,0.16303306517978158
2024-11-28 19:35:19,636017165.0,57.6862105,10.6380015,Under way using engine,0.1,163.9,227.5,159.4870455955945,0.1630330658344997
2024-11-28 19:35:29,636017165.0,57.686203,10.638003,Under way using engine,0.1,175.8,228.0,223.08693558350143,0.11186647241223015
2024-11-28 19:35:39,636017165.0,57.686198,10.6380005,Under way using engine,0.1,180.675,228.25,223.08693165799303,0.11186647344603005
2024-11-28 19:35:49,636017165.0,57.686193,10.637998,Under way using engine,0.1,185.55,228.5,223.08692762338973,0.11186647473600088
2024-11-28 19:35:59,636017165.0,57.686188,10.6379955,Under way using engine,0.1,190.425,228.75,223.08692371606548,0.11186647577454546
2024-11-28 19:36:09,636017165.0,57.686183,10.637993,Under way using engine,0.1,195.3,229.0,228.30129422952305,0.05674775819165414
2024-11-28 19:36:19,636017165.0,57.6861805,10.6379915,Under way using engine,0.1,189.8,229.5,228.3012922663814,0.05674775855679683
2024-11-28 19:36:29,636017165.0,57.686178,10.63799,Under way using engine,0.1,184.3,230.0,0.0,0.0
2024-11-28 19:36:39,636017165.0,57.686178,10.63799,Under way using engine,0.1,184.3,230.0,0.0,0.0
2024-11-28 19:36:49,636017165.0,57.686178,10.63799,Under way using engine,0.1,184.3,230.0,,
