Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 00:05:52,636015094.0,57.6547915,10.630181,At anchor,0.0,195.0,206.0,281.34475620244234,0.056487788001491436
2024-11-26 00:06:02,636015094.0,57.654793,10.630177,At anchor,0.0,195.0,206.0,281.3447556518838,0.05648778627773579
2024-11-26 00:06:12,636015094.0,57.65479466666667,10.630170666666666,At anchor,0.0,195.0,206.0,278.0142518280395,0.08162010374877779
2024-11-26 00:06:22,636015094.0,57.65479633333333,10.630164333333331,At anchor,0.0,195.0,206.0,278.01425146271197,0.08162010074650711
2024-11-26 00:06:32,636015094.0,57.654798,10.630158,At anchor,0.0,195.0,206.0,278.0142511053293,0.08162009767822787
2024-11-26 00:06:42,636015094.0,57.6548,10.630155,At anchor,0.0,195.0,206.0,289.6302674201503,0.05542864868363737
2024-11-26 00:06:52,636015094.0,57.654804,10.6301535,At anchor,0.0,195.0,206.0,324.97301262560137,0.08818120888233842
2024-11-26 00:07:02,636015094.0,57.654808,10.630152,At anchor,0.0,195.0,206.0,324.97300962832696,0.08818120850978917
2024-11-26 00:07:12,636015094.0,57.65480933333333,10.630147333333332,At anchor,0.0,195.0,206.0,278.69109997061605,0.061179386289057135
2024-11-26 00:07:22,636015094.0,57.65481066666667,10.630142666666668,At anchor,0.0,195.0,206.0,278.6910996648704,0.06117938449110342
2024-11-26 00:07:32,636015094.0,57.654812,10.630138,At anchor,0.0,195.0,206.0,278.6910993416259,0.06117938279048199
2024-11-26 00:07:42,636015094.0,57.654813,10.630138,At anchor,0.0,195.0,206.0,0.0,0.02161456594920681
2024-11-26 00:07:52,636015094.0,57.6548155,10.6301375,At anchor,0.0,195.0,206.0,339.5033194423649,0.05434488730904822
2024-11-26 00:08:02,636015094.0,57.654818,10.630137,At anchor,0.0,195.0,206.0,339.50331814757124,0.054344887266660966
2024-11-26 00:08:12,636015094.0,57.654819333333336,10.630137333333334,At anchor,0.0,141.46666666666667,205.66666666666663,25.045431547082785,0.029076072809616535
2024-11-26 00:08:22,636015094.0,57.654820666666666,10.630137666666666,At anchor,0.0,87.93333333333334,205.33333333333331,25.045432459425683,0.029076072515841413
2024-11-26 00:08:32,636015094.0,57.654822,10.630138,At anchor,0.0,34.4,205.0,25.045433162093104,0.029076072772058367
2024-11-26 00:08:42,636015094.0,57.654825,10.63014,At anchor,0.0,34.4,205.0,51.2519819084381,0.0688449535236023
2024-11-26 00:08:52,636015094.0,57.65482900000001,10.6301435,At anchor,0.0,34.4,205.0,58.556306282898845,0.09546324531218632
2024-11-26 00:09:02,636015094.0,57.654833,10.630147,At anchor,0.0,34.4,205.0,58.5563091519582,0.09546324315575228
2024-11-26 00:09:12,636015094.0,57.6548375,10.6301495,At anchor,0.0,34.4,205.0,46.07883431680824,0.1014711898214568
2024-11-26 00:09:22,636015094.0,57.654842,10.630152,At anchor,0.0,34.4,205.0,46.07883778629895,0.10147118906348546
2024-11-26 00:09:32,636015094.0,57.654842,10.630152,At anchor,0.0,34.4,205.0,0.0,0.0
2024-11-26 00:09:42,636015094.0,57.654843,10.630157,At anchor,0.0,34.4,205.0,83.8923805820462,0.061728855920207944
2024-11-26 00:09:52,636015094.0,57.654843,10.630157,At anchor,0.0,34.4,205.0,0.0,0.0
2024-11-26 00:10:02,636015094.0,57.654843,10.630152,At anchor,0.0,34.4,205.0,270.0,0.05782094862507875
2024-11-26 00:10:12,636015094.0,57.65484,10.630148,At anchor,0.0,34.4,205.0,248.13619538836915,0.07965169825597235
2024-11-26 00:10:22,636015094.0,57.654835,10.63014,At anchor,0.0,34.4,205.0,251.51075898051715,0.14226204707372353
2024-11-26 00:10:32,636015094.0,57.654828,10.630137,At anchor,0.0,34.4,205.0,218.696135548148,0.1552284074097676
2024-11-26 00:10:42,636015094.0,57.65482,10.630133,At anchor,0.0,34.4,205.0,223.06220339209005,0.17899669077186794
2024-11-26 00:10:52,636015094.0,57.654815,10.630135,At anchor,0.0,178.2,205.0,143.21683708357023,0.11051994913459945
2024-11-26 00:11:02,636015094.0,57.65481,10.630135,At anchor,0.0,178.2,205.0,180.0,0.10807282919606358
2024-11-26 00:11:12,636015094.0,57.654805,10.630133,At anchor,0.0,178.2,205.0,216.7831554134655,0.11051995019963372
2024-11-26 00:11:22,636015094.0,57.654803,10.630128,At anchor,0.0,178.2,205.0,257.9204802272251,0.07219437051277476
2024-11-26 00:11:32,636015094.0,57.654798,10.630123,At anchor,0.0,178.2,205.0,241.85237274637225,0.1225683741436682
2024-11-26 00:11:42,636015094.0,57.654793,10.630122,At anchor,0.0,178.2,205.0,200.4966707689879,0.1086897755253731
2024-11-26 00:11:52,636015094.0,57.654792,10.630123,At anchor,0.0,178.2,205.0,118.1476323414787,0.024513675882591197
2024-11-26 00:12:02,636015094.0,57.65479,10.630128,At anchor,0.0,178.2,205.0,102.07952398100878,0.07219438707513905
2024-11-26 00:12:12,636015094.0,57.654792,10.630135,At anchor,0.0,178.2,206.0,81.3088958059397,0.09176911431398815
2024-11-26 00:12:22,636015094.0,57.654793,10.630145,At anchor,0.1,109.6,206.0,86.93748619889124,0.11764469845239564
2024-11-26 00:12:32,636015094.0,57.654793,10.630147,At anchor,0.0,109.6,206.0,90.0,0.023128411299165826
2024-11-26 00:12:42,636015094.0,57.654793,10.630147,At anchor,0.0,109.6,206.0,0.0,0.0
2024-11-26 00:12:52,636015094.0,57.654792,10.630147,At anchor,0.0,109.6,206.0,180.0,0.021614565674221577
2024-11-26 00:13:02,636015094.0,57.654793,10.630148,At anchor,0.0,109.6,206.0,61.85236769642148,0.024513675891266726
2024-11-26 00:13:12,636015094.0,57.654798,10.630153,At anchor,0.0,109.6,206.0,61.85236940159962,0.12256837814490174
2024-11-26 00:13:22,636015094.0,57.654802,10.630162,At anchor,0.0,109.6,206.0,76.62425887846655,0.13530419860465956
2024-11-26 00:13:32,636015094.0,57.654807,10.63017,At anchor,0.0,42.2,206.0,71.51074330809132,0.1422621017902746
2024-11-26 00:13:42,636015094.0,57.654808,10.630173,At anchor,0.1,50.1,206.0,79.88819948073302,0.04087500668191497
2024-11-26 00:13:52,636015094.0,57.654808,10.630172,At anchor,0.0,59.7,206.0,270.0,0.011564200868903437
2024-11-26 00:14:02,636015094.0,57.654807,10.630168,At anchor,0.0,59.7,206.0,262.38163581670733,0.05105762814043811
2024-11-26 00:14:12,636015094.0,57.65481,10.63017,At anchor,0.0,75.3,206.0,51.25197034620618,0.06884495673573222
2024-11-26 00:14:22,636015094.0,57.654813,10.630173,At anchor,0.0,78.4,206.0,61.852379948724774,0.07354101957138343
2024-11-26 00:14:32,636015094.0,57.654818,10.630177,At anchor,0.0,78.4,206.0,56.226444835266875,0.11755606066371618
2024-11-26 00:14:42,636015094.0,57.654818,10.63018,At anchor,0.0,78.4,206.0,90.0,0.03469259306374034
2024-11-26 00:14:52,636015094.0,57.654817,10.630183,At anchor,0.0,78.4,206.0,100.11179765870003,0.04087499843692198
