Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 02:54:50,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:55:00,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:55:10,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:55:20,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:55:30,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:55:40,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:55:50,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:56:00,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:56:10,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:56:20,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:56:30,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:56:40,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:56:50,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:57:00,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:57:10,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:57:20,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:57:30,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:57:40,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:57:50,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:58:00,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:58:10,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:58:20,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:58:30,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:58:40,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:58:50,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:59:00,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:59:10,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:59:20,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:59:30,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:59:40,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 02:59:50,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 03:00:00,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 03:00:10,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 03:00:20,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 03:00:30,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 03:00:40,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 03:00:50,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 03:01:00,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 03:01:10,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,0.0,0.0
2024-05-28 03:01:20,319153600.0,57.69264,10.65376,At anchor,0.0,306.3,262.0,,
