Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 21:37:01,219592000.0,57.647917666666665,10.768425666666667,Under way using engine,16.2,183.46666666666667,182.33333333333331,192.80946944094958,16.793974150087777
2024-05-23 21:37:11,219592000.0,57.647142333333335,10.768331333333332,Under way using engine,16.2,183.8333333333333,182.66666666666663,192.80920482689564,16.79397566417318
2024-05-23 21:37:21,219592000.0,57.646367,10.768237,Under way using engine,16.2,184.2,183.0,192.8089402250354,16.79397717882423
2024-05-23 21:37:31,219592000.0,57.645640666666665,10.768139666666666,Under way using engine,16.233333333333334,184.16666666666663,183.0,194.05833464612735,15.739697338395887
2024-05-23 21:37:41,219592000.0,57.64491433333333,10.768042333333332,Under way using engine,16.266666666666666,184.13333333333333,183.0,194.058064485599,15.739698949942417
2024-05-23 21:37:51,219592000.0,57.644188,10.767945,Under way using engine,16.3,184.1,183.0,194.0577943369731,15.739700561505458
2024-05-23 21:38:01,219592000.0,57.643436,10.767839333333333,Under way using engine,16.3,184.33333333333331,183.33333333333331,194.71122533420942,16.300048319681412
2024-05-23 21:38:11,219592000.0,57.642684,10.767733666666668,Under way using engine,16.3,184.56666666666663,183.66666666666663,194.7109337950647,16.300050218574242
2024-05-23 21:38:21,219592000.0,57.641932,10.767628,Under way using engine,16.3,184.8,184.0,194.7106422698295,16.300052117767372
2024-05-23 21:38:31,219592000.0,57.641179666666666,10.767494333333334,Under way using engine,16.3,185.1,184.0,198.3640772181661,16.33471332714011
2024-05-23 21:38:41,219592000.0,57.64042733333333,10.767360666666669,Under way using engine,16.3,185.4,184.0,198.36372218446482,16.33471636127428
2024-05-23 21:38:51,219592000.0,57.639675,10.767227,Under way using engine,16.3,185.7,184.0,198.36336716894544,16.334719394357478
2024-05-23 21:39:01,219592000.0,57.63892166666666,10.767107,Under way using engine,16.333333333333332,185.0,183.33333333333331,196.57323752239336,16.342049360829897
2024-05-23 21:39:11,219592000.0,57.63816833333333,10.766987,Under way using engine,16.366666666666667,184.3,182.66666666666663,196.57291250543201,16.342051807762804
2024-05-23 21:39:21,219592000.0,57.637415,10.766867,Under way using engine,16.4,183.6,182.0,196.5725875034546,16.342054255276846
2024-05-23 21:39:31,219592000.0,57.637415,10.766867,Under way using engine,16.4,183.6,182.0,0.0,0.0
2024-05-23 21:39:41,219592000.0,57.637415,10.766867,Under way using engine,16.4,183.6,182.0,0.0,0.0
2024-05-23 21:39:51,219592000.0,57.637415,10.766867,Under way using engine,16.4,183.6,182.0,0.0,0.0
2024-05-23 21:40:01,219592000.0,57.637415,10.766867,Under way using engine,16.4,183.6,182.0,0.0,0.0
2024-05-23 21:40:11,219592000.0,57.637415,10.766867,Under way using engine,16.4,183.6,182.0,0.0,0.0
