Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 06:49:59,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:50:09,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:50:19,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:50:29,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:50:39,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:50:49,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:50:59,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:51:09,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:51:19,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:51:29,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:51:39,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:51:49,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:51:59,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:52:09,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:52:19,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:52:29,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:52:39,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:52:49,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:52:59,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:53:09,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:53:19,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:53:29,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:53:39,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:53:49,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:53:59,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:54:09,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:54:19,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:54:29,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:54:39,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:54:49,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:54:59,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:55:09,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:55:19,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:55:29,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:55:39,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:55:49,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:55:59,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:56:09,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:56:19,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:56:29,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:56:39,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:56:49,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:56:59,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:57:09,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:57:19,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:57:29,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:57:39,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:57:49,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:57:59,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:58:09,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:58:19,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:58:29,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:58:39,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:58:49,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:58:59,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:59:09,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:59:19,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:59:29,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:59:39,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:59:49,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 06:59:59,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 07:00:09,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 07:00:19,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 07:00:29,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 07:00:39,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 07:00:49,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 07:00:59,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 07:01:09,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 07:01:19,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 07:01:29,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 07:01:39,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
2024-11-22 07:01:49,205144000.0,57.648167,10.639833,At anchor,0.1,300.0,0.0,0.0,0.0
