Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 04:40:56,220359000.0,57.653952,10.6438574,Engaged in fishing,8.8,17.2,18.8,46.20393077365975,8.594329596525249
2024-11-27 04:41:06,220359000.0,57.654333,10.64407,Engaged in fishing,8.8,16.7,19.0,46.2042313125163,8.594322211624561
2024-11-27 04:41:16,220359000.0,57.6547128,10.644302866666663,Engaged in fishing,8.786666666666667,16.706666666666667,18.73333333333333,48.891725862719795,8.639622619281699
2024-11-27 04:41:26,220359000.0,57.6550926,10.644535733333331,Engaged in fishing,8.773333333333333,16.71333333333333,18.466666666666665,48.89202296709783,8.639613833316233
2024-11-27 04:41:36,220359000.0,57.6554724,10.6447686,Engaged in fishing,8.76,16.72,18.2,48.89232007655636,8.639605047141364
2024-11-27 04:41:46,220359000.0,57.6558522,10.645001466666669,Engaged in fishing,8.746666666666668,16.726666666666667,17.933333333333334,48.89261718841857,8.639596261256735
2024-11-27 04:41:56,220359000.0,57.656232,10.645234333333333,Engaged in fishing,8.733333333333334,16.733333333333334,17.666666666666668,48.89291430287835,8.639587475668081
2024-11-27 04:42:06,220359000.0,57.6566118,10.6454672,Engaged in fishing,8.72,16.74,17.4,48.893211423194145,8.639578689892955
2024-11-27 04:42:16,220359000.0,57.6569916,10.645700066666668,Engaged in fishing,8.706666666666667,16.746666666666666,17.133333333333333,48.89350854820293,8.639569903896966
2024-11-27 04:42:26,220359000.0,57.6573714,10.645932933333333,Engaged in fishing,8.693333333333333,16.753333333333334,16.866666666666667,48.893805674471025,8.639561118446785
2024-11-27 04:42:36,220359000.0,57.6577512,10.6461658,Engaged in fishing,8.68,16.76,16.6,48.894102807739785,8.639552332554576
2024-11-27 04:42:46,220359000.0,57.658131,10.646398666666666,Engaged in fishing,8.666666666666666,16.766666666666666,16.333333333333332,48.894399942074074,8.639543547202445
2024-11-27 04:42:56,220359000.0,57.6585108,10.646631533333332,Engaged in fishing,8.653333333333332,16.773333333333333,16.066666666666666,48.89469708187693,8.639534761652385
2024-11-27 04:43:06,220359000.0,57.6588906,10.6468644,Engaged in fishing,8.64,16.78,15.8,48.894994226373,8.639525975881467
2024-11-27 04:43:16,220359000.0,57.6592704,10.647097266666666,Engaged in fishing,8.626666666666667,16.78666666666667,15.533333333333331,48.895291373854604,8.639517190418006
2024-11-27 04:43:26,220359000.0,57.6596502,10.647330133333334,Engaged in fishing,8.613333333333333,16.793333333333333,15.266666666666666,48.89558852432185,8.639508405262003
2024-11-27 04:43:36,220359000.0,57.66003,10.647563,Engaged in fishing,8.6,16.8,15.0,48.89588567967627,8.63949961989088
2024-11-27 04:43:46,220359000.0,57.6604155,10.6478025,Engaged in fishing,8.6,17.033333333333335,15.666666666666666,49.270244019400934,8.780528543524014
2024-11-27 04:43:56,220359000.0,57.660801,10.648042,Engaged in fishing,8.6,17.266666666666666,16.333333333333332,49.27054507800574,8.780519262657263
2024-11-27 04:44:06,220359000.0,57.6611865,10.6482815,Engaged in fishing,8.6,17.5,17.0,49.27084614024102,8.780509981828196
2024-11-27 04:44:16,220359000.0,57.661572,10.648521,Engaged in fishing,8.6,17.733333333333334,17.666666666666668,49.27114720685927,8.780500701060012
2024-11-27 04:44:26,220359000.0,57.6619575,10.6487605,Engaged in fishing,8.6,17.966666666666665,18.33333333333333,49.27144827617303,8.780491420590465
2024-11-27 04:44:36,220359000.0,57.662343,10.649,Engaged in fishing,8.6,18.2,19.0,49.271749351551534,8.780482139654099
2024-11-27 04:44:46,220359000.0,57.662709,10.64922425,Engaged in fishing,8.6,18.0,18.75,48.87831461485541,8.3249642692413
2024-11-27 04:44:56,220359000.0,57.663075,10.649448499999998,Engaged in fishing,8.6,17.799999999999997,18.5,48.87860103030596,8.324956121795196
2024-11-27 04:45:06,220359000.0,57.663441,10.64967275,Engaged in fishing,8.6,17.599999999999998,18.25,48.878887450018624,8.324947974407555
2024-11-27 04:45:16,220359000.0,57.663807,10.649897,Engaged in fishing,8.6,17.4,18.0,48.87917387139635,8.324939827293884
2024-11-27 04:45:26,220359000.0,57.664206,10.65015,Engaged in fishing,8.6,17.75,17.5,49.850659946908706,9.106737071423732
2024-11-27 04:45:36,220359000.0,57.664605,10.650403,Engaged in fishing,8.6,18.1,17.0,49.850970581520755,9.1067267367145
2024-11-27 04:45:46,220359000.0,57.66497375,10.6506255,Engaged in fishing,8.6,18.075000000000003,16.75,48.44478696041199,8.375182496619175
2024-11-27 04:45:56,220359000.0,57.6653425,10.650848,Engaged in fishing,8.6,18.05,16.5,48.445076114957885,8.375174464328571
2024-11-27 04:46:06,220359000.0,57.66571125,10.6510705,Engaged in fishing,8.6,18.025,16.25,48.44536527367552,8.375166432090499
2024-11-27 04:46:16,220359000.0,57.66608,10.651293,Engaged in fishing,8.6,18.0,16.0,48.445654436936366,8.375158399626322
2024-11-27 04:46:26,220359000.0,57.6664815,10.651543,Engaged in fishing,8.649999999999999,17.9,14.5,49.33845587677854,9.146850716578113
2024-11-27 04:46:36,220359000.0,57.666883,10.651793,Engaged in fishing,8.7,17.8,13.0,49.33876939179845,9.14684060693738
2024-11-27 04:46:46,220359000.0,57.667254,10.6519875,Engaged in fishing,8.7,17.15,14.5,44.42769106605937,8.328269503390928
2024-11-27 04:46:56,220359000.0,57.667625,10.652182,Engaged in fishing,8.7,16.5,16.0,44.42798406741542,8.328263293769895
2024-11-27 04:47:06,220359000.0,57.668016,10.6524295,Engaged in fishing,8.649999999999999,16.95,16.5,49.804910922278566,8.92246379675083
2024-11-27 04:47:16,220359000.0,57.668407,10.652677,Engaged in fishing,8.6,17.4,17.0,49.805215457252984,8.922453904996281
2024-11-27 04:47:26,220359000.0,57.668788500000005,10.6529135,Engaged in fishing,8.649999999999999,17.6,15.0,49.21516317423516,8.687346046819103
2024-11-27 04:47:36,220359000.0,57.66917,10.65315,Engaged in fishing,8.7,17.8,13.0,49.21546129163636,8.687336995826664
