Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 11:36:39,352003675.0,57.68051461290322,10.762263258064516,Under way using engine,11.070967741935483,97.47096774193548,102.12903225806453,92.7235356993819,12.1257105242831
2024-05-27 11:36:49,352003675.0,57.68042251612904,10.763298322580646,Under way using engine,11.138709677419357,97.53870967741936,102.16129032258064,92.72354260760704,12.125740502055045
2024-05-27 11:36:59,352003675.0,57.68033041935484,10.764333387096771,Under way using engine,11.206451612903226,97.60645161290324,102.19354838709675,92.72354951771598,12.12577047996989
2024-05-27 11:37:09,352003675.0,57.68023832258064,10.765368451612902,Under way using engine,11.274193548387098,97.6741935483871,102.2258064516129,92.72355642704554,12.12580045785666
2024-05-27 11:37:19,352003675.0,57.68014622580645,10.766403516129031,Under way using engine,11.341935483870968,97.74193548387098,102.25806451612904,92.72356333638476,12.12583043564248
2024-05-27 11:37:29,352003675.0,57.68005412903226,10.76743858064516,Under way using engine,11.40967741935484,97.80967741935484,102.29032258064515,92.72357024533284,12.125860413390985
2024-05-27 11:37:39,352003675.0,57.67996203225807,10.76847364516129,Under way using engine,11.47741935483871,97.87741935483872,102.3225806451613,92.72357715503347,12.12589039116509
2024-05-27 11:37:49,352003675.0,57.67986993548387,10.76950870967742,Under way using engine,11.545161290322582,97.9451612903226,102.35483870967742,92.72358406434722,12.125920368883737
2024-05-27 11:37:59,352003675.0,57.67977783870968,10.770543774193548,Under way using engine,11.612903225806452,98.01290322580644,102.38709677419357,92.72359097327814,12.125950346528814
2024-05-27 11:38:09,352003675.0,57.67968574193549,10.771578838709678,Under way using engine,11.680645161290323,98.08064516129032,102.41935483870968,92.7235978829533,12.125980324235742
2024-05-27 11:38:19,352003675.0,57.67959364516129,10.772613903225809,Under way using engine,11.748387096774197,98.1483870967742,102.4516129032258,92.72360479224153,12.126010301887222
2024-05-27 11:38:29,352003675.0,57.67950154838709,10.773648967741936,Under way using engine,11.816129032258065,98.21612903225808,102.48387096774194,92.72361170153516,12.126040279455893
2024-05-27 11:38:39,352003675.0,57.679409451612905,10.774684032258063,Under way using engine,11.883870967741936,98.28387096774192,102.51612903225806,92.72361861043765,12.126070256987235
2024-05-27 11:38:49,352003675.0,57.67931735483871,10.775719096774193,Under way using engine,11.951612903225808,98.3516129032258,102.5483870967742,92.72362552008025,12.126100234598555
2024-05-27 11:38:59,352003675.0,57.67922525806451,10.776754161290322,Under way using engine,12.019354838709678,98.41935483870968,102.58064516129032,92.72363242934,12.126130212136307
2024-05-27 11:39:09,352003675.0,57.67913316129032,10.777789225806451,Under way using engine,12.087096774193547,98.48709677419356,102.61290322580643,92.72363933822538,12.12616018956422
2024-05-27 11:39:19,352003675.0,57.67904106451613,10.77882429032258,Under way using engine,12.15483870967742,98.5548387096774,102.64516129032258,92.72364624785081,12.12619016707211
2024-05-27 11:39:29,352003675.0,57.67894896774193,10.77985935483871,Under way using engine,12.22258064516129,98.62258064516128,102.6774193548387,92.72365315709351,12.126220144506435
2024-05-27 11:39:39,352003675.0,57.67885687096774,10.78089441935484,Under way using engine,12.290322580645162,98.69032258064516,102.70967741935485,92.72366006594916,12.126250121885306
2024-05-27 11:39:49,352003675.0,57.678764774193546,10.781929483870968,Under way using engine,12.358064516129032,98.75806451612902,102.74193548387096,92.72366697556163,12.126280099271638
2024-05-27 11:39:59,352003675.0,57.67867267741936,10.782964548387096,Under way using engine,12.425806451612903,98.8258064516129,102.7741935483871,92.72367388440728,12.126310076575514
2024-05-27 11:40:09,352003675.0,57.67858058064516,10.783999612903228,Under way using engine,12.493548387096777,98.89354838709676,102.80645161290325,92.72368079398046,12.12634005401375
2024-05-27 11:40:19,352003675.0,57.67848848387096,10.785034677419354,Under way using engine,12.561290322580646,98.96129032258064,102.83870967741936,92.72368770358833,12.12637003124227
2024-05-27 11:40:29,352003675.0,57.678396387096775,10.786069741935483,Under way using engine,12.629032258064516,99.02903225806452,102.87096774193547,92.72369461164459,12.12640000844308
2024-05-27 11:40:39,352003675.0,57.67830429032258,10.787104806451612,Under way using engine,12.696774193548388,99.09677419354838,102.90322580645162,92.72370152159306,12.126429985750509
2024-05-27 11:40:49,352003675.0,57.67821219354838,10.788139870967742,Under way using engine,12.76451612903226,99.16451612903224,102.93548387096774,92.72370843077886,12.126459962957348
2024-05-27 11:40:59,352003675.0,57.678120096774194,10.78917493548387,Under way using engine,12.832258064516129,99.23225806451612,102.96774193548389,92.72371533958187,12.12648994009062
2024-05-27 11:41:09,352003675.0,57.678028,10.79021,Under way using engine,12.9,99.3,103.0,92.72372224912914,12.126519917285737
2024-05-27 11:41:19,352003675.0,57.67792966666666,10.791307166666666,Under way using engine,12.933333333333334,99.26666666666668,103.0,92.74353393140092,12.856655132642118
2024-05-27 11:41:29,352003675.0,57.67783133333333,10.792404333333334,Under way using engine,12.966666666666669,99.23333333333332,103.0,92.74354136118728,12.856689053341654
2024-05-27 11:41:39,352003675.0,57.677733,10.7935015,Under way using engine,13.0,99.2,103.0,92.74354879204458,12.856722974070749
2024-05-27 11:41:49,352003675.0,57.67763466666667,10.794598666666666,Under way using engine,13.033333333333331,99.16666666666666,103.0,92.74355622253137,12.856756894756314
2024-05-27 11:41:59,352003675.0,57.677536333333336,10.795695833333331,Under way using engine,13.066666666666666,99.13333333333333,103.0,92.74356365301003,12.856790815407567
2024-05-27 11:42:09,352003675.0,57.677438,10.796793,Under way using engine,13.1,99.1,103.0,92.74357108347255,12.856824736060746
2024-05-27 11:42:19,352003675.0,57.67733616666667,10.797921666666666,Under way using engine,13.116666666666667,99.06666666666666,103.0,92.76190708217194,13.228410019217984
2024-05-27 11:42:29,352003675.0,57.67723433333334,10.799050333333334,Under way using engine,13.133333333333333,99.03333333333332,103.0,92.7619148283427,13.228446149029464
2024-05-27 11:42:39,352003675.0,57.6771325,10.800179,Under way using engine,13.15,99.0,103.0,92.76192257485695,13.228482278812642
2024-05-27 11:42:49,352003675.0,57.67703066666667,10.801307666666666,Under way using engine,13.166666666666666,98.96666666666668,103.0,92.76193032066556,13.228518408502731
2024-05-27 11:42:59,352003675.0,57.676928833333335,10.802436333333334,Under way using engine,13.183333333333334,98.93333333333334,103.0,92.7619380668138,13.228554538182628
2024-05-27 11:43:09,352003675.0,57.676827,10.803565,Under way using engine,13.2,98.9,103.0,92.7619458129571,13.228590667806584
2024-05-27 11:43:19,352003675.0,57.676727,10.804705,Under way using engine,13.2,99.06666666666668,103.0,92.68537945826438,13.351327562812264
2024-05-27 11:43:29,352003675.0,57.676627,10.805845,Under way using engine,13.2,99.23333333333332,103.0,92.68538685432105,13.351363425355526
2024-05-27 11:43:39,352003675.0,57.676527,10.806985,Under way using engine,13.2,99.4,103.0,92.6853942514004,13.351399287959058
2024-05-27 11:43:49,352003675.0,57.676427,10.808125,Under way using engine,13.2,99.56666666666668,103.0,92.68540164744059,13.351435150428305
2024-05-27 11:43:59,352003675.0,57.676327,10.809265,Under way using engine,13.2,99.73333333333332,103.0,92.68540904347998,13.351471012824256
2024-05-27 11:44:09,352003675.0,57.676227,10.810405,Under way using engine,13.2,99.9,103.0,92.68541644018592,13.351506875308498
2024-05-27 11:44:19,352003675.0,57.676227,10.810405,Under way using engine,13.2,99.9,103.0,0.0,0.0
2024-05-27 11:44:29,352003675.0,57.676227,10.810405,Under way using engine,13.2,99.9,103.0,0.0,0.0
2024-05-27 11:44:39,352003675.0,57.676227,10.810405,Under way using engine,13.2,99.9,103.0,0.0,0.0
