Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 18:34:14,219010873.0,57.668867,10.624122,Under way using engine,0.6,36.3,335.0,73.53476171636481,0.6316549704556863
2024-11-22 18:34:24,219010873.0,57.668888,10.62416,Under way using engine,0.5,38.8,333.0,77.43757764976726,0.7033861977744451
2024-11-22 18:34:34,219010873.0,57.668908,10.624208,Under way using engine,0.7,51.6,331.0,84.10741683058336,0.6129269406827279
2024-11-22 18:34:44,219010873.0,57.668917625,10.624257875,Under way using engine,0.7124999999999999,55.0875,331.5,84.1074183835392,0.6129267967463038
2024-11-22 18:34:54,219010873.0,57.66892725,10.62430775,Under way using engine,0.725,58.575,332.0,84.10741993649526,0.6129266528098687
2024-11-22 18:35:04,219010873.0,57.668936875,10.624357625,Under way using engine,0.7375,62.0625,332.5,84.10742148945144,0.6129265088734229
2024-11-22 18:35:14,219010873.0,57.6689465,10.6244075,Under way using engine,0.75,65.55,333.0,84.10742303467384,0.6129263650303016
2024-11-22 18:35:24,219010873.0,57.668956125,10.624457375,Under way using engine,0.7625,69.0375,333.5,84.10742459536431,0.6129262210004981
2024-11-22 18:35:34,219010873.0,57.66896575,10.62450725,Under way using engine,0.775,72.525,334.0,84.107426148321,0.6129260770640195
2024-11-22 18:35:44,219010873.0,57.668975375,10.624557125,Under way using engine,0.7875000000000001,76.0125,334.5,84.10742770109135,0.6129259331102382
2024-11-22 18:35:54,219010873.0,57.668985,10.624607,Under way using engine,0.8,79.5,335.0,88.32907325879472,0.6390806536292033
2024-11-22 18:36:04,219010873.0,57.668988,10.624662,Under way using engine,0.7,79.6,340.0,87.44816022038776,0.7019502084515332
2024-11-22 18:36:14,219010873.0,57.668993,10.624722,Under way using engine,0.7,76.6,345.0,84.9894783206725,0.73752414896625
2024-11-22 18:36:24,219010873.0,57.669003,10.624783,Under way using engine,0.8,70.5,348.0,,
