Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 04:58:36,352980842.0,57.66595,10.713917,Under way using engine,2.4,10.9,346.0,19.99810538171795,2.4375374106088765
2024-05-24 04:58:46,352980842.0,57.66606216666667,10.713938833333334,Under way using engine,2.4,9.1,345.5,19.998162326777447,2.437537330051802
2024-05-24 04:58:56,352980842.0,57.66617433333334,10.713960666666669,Under way using engine,2.4,7.300000000000001,345.0,19.998219272372012,2.43753724894215
2024-05-24 04:59:06,352980842.0,57.6662865,10.7139825,Under way using engine,2.4,5.5,344.5,19.998276216853583,2.4375371683834666
2024-05-24 04:59:16,352980842.0,57.666398666666666,10.714004333333332,Under way using engine,2.4,3.7,344.0,19.998333169917146,2.437537087283627
2024-05-24 04:59:26,352980842.0,57.66651083333333,10.714026166666669,Under way using engine,2.4,1.9000000000000004,343.5,19.998390111138463,2.4375370067195266
2024-05-24 04:59:36,352980842.0,57.666623,10.714048,Under way using engine,2.4,0.1,343.0,357.79684369790994,2.626328775758913
2024-05-24 04:59:46,352980842.0,57.6667445,10.7140455,Under way using engine,2.45,59.96666666666667,343.3333333333333,357.79683632575205,2.6263287746932544
2024-05-24 04:59:56,352980842.0,57.666866,10.714043,Under way using engine,2.5,119.83333333333331,343.6666666666667,357.7968289509652,2.626328773902971
2024-05-24 05:00:06,352980842.0,57.666987500000005,10.7140405,Under way using engine,2.55,179.7,344.0,357.7968215770583,2.6263287725625504
2024-05-24 05:00:16,352980842.0,57.667109,10.714038,Under way using engine,2.6,239.56666666666663,344.3333333333333,357.79681420332264,2.626328771497101
2024-05-24 05:00:26,352980842.0,57.6672305,10.7140355,Under way using engine,2.6500000000000004,299.43333333333334,344.6666666666667,357.79680683092784,2.6263287704314506
2024-05-24 05:00:36,352980842.0,57.667352,10.714033,Under way using engine,2.7,359.3,345.0,2.81689570714326,2.792878493271916
2024-05-24 05:00:46,352980842.0,57.6674812,10.7140364,Under way using engine,2.72,288.18,344.6,2.8169057272958185,2.7928784915765648
2024-05-24 05:00:56,352980842.0,57.6676104,10.7140398,Under way using engine,2.74,217.06,344.2,2.8169157480878084,2.7928784893313017
2024-05-24 05:01:06,352980842.0,57.6677396,10.7140432,Under way using engine,2.76,145.94,343.8,2.816925764742109,2.792878487360224
2024-05-24 05:01:16,352980842.0,57.6678688,10.7140466,Under way using engine,2.78,74.82,343.4,2.8169357854282,2.792878485389928
2024-05-24 05:01:26,352980842.0,57.667998,10.71405,Under way using engine,2.8,3.7,343.0,13.261794244104578,2.5779715576039677
2024-05-24 05:01:36,352980842.0,57.668117,10.714065,Under way using engine,2.8,3.8,342.0,4.4680220303363285,2.89707518091349
2024-05-24 05:01:46,352980842.0,57.668251000000005,10.7140706,Under way using engine,2.8,74.97999999999999,340.6,4.4680384744913795,2.897075175294095
2024-05-24 05:01:56,352980842.0,57.668385,10.7140762,Under way using engine,2.8,146.16,339.2,4.468054916682945,2.897075170224135
2024-05-24 05:02:06,352980842.0,57.668519,10.7140818,Under way using engine,2.8,217.34,337.8,4.468071359864496,2.897075164604353
2024-05-24 05:02:16,352980842.0,57.668653,10.7140874,Under way using engine,2.8,288.52,336.4,4.468087801505021,2.8970751592590878
2024-05-24 05:02:26,352980842.0,57.668787,10.714093,Under way using engine,2.8,359.7,335.0,350.76493793541067,2.488361570356496
2024-05-24 05:02:36,352980842.0,57.668902,10.714083,Under way using engine,2.8,358.4,333.0,344.2808111775412,2.9100582199087226
2024-05-24 05:02:46,352980842.0,57.6690362,10.7140628,Under way using engine,2.78,357.0,331.2,344.2807558835325,2.9100581508457415
2024-05-24 05:02:56,352980842.0,57.6691704,10.7140426,Under way using engine,2.76,355.6,329.4,344.28070058505324,2.9100580812361905
2024-05-24 05:03:06,352980842.0,57.6693046,10.7140224,Under way using engine,2.74,354.2,327.6,344.2806452912985,2.9100580121720396
2024-05-24 05:03:16,352980842.0,57.6694388,10.7140022,Under way using engine,2.72,352.79999999999995,325.8,344.28058999448973,2.9100579428354165
2024-05-24 05:03:26,352980842.0,57.669573,10.713982,Under way using engine,2.7,351.4,324.0,311.9338783033298,2.756064213284886
2024-05-24 05:03:36,352980842.0,57.6696945,10.713909666666666,Under way using engine,2.7,348.9833333333333,323.6666666666667,311.9337828686421,2.7560633633726974
2024-05-24 05:03:46,352980842.0,57.669816,10.713837333333332,Under way using engine,2.7,346.56666666666666,323.3333333333333,311.9336874358969,2.7560625137295554
2024-05-24 05:03:56,352980842.0,57.6699375,10.713765,Under way using engine,2.7,344.15,323.0,311.9335919973993,2.756061663558231
2024-05-24 05:04:06,352980842.0,57.670059,10.713692666666669,Under way using engine,2.7,341.7333333333333,322.6666666666667,311.9334965583393,2.756060813678261
2024-05-24 05:04:16,352980842.0,57.6701805,10.713620333333331,Under way using engine,2.7,339.31666666666666,322.3333333333333,311.93340112324927,2.756059963760697
2024-05-24 05:04:26,352980842.0,57.670302,10.713548,Under way using engine,2.7,336.9,322.0,305.69248303866993,2.791745704558819
2024-05-24 05:04:36,352980842.0,57.670422,10.713458666666666,Under way using engine,2.716666666666667,336.66666666666663,321.8333333333333,305.69239319322213,2.791744440339698
2024-05-24 05:04:46,352980842.0,57.670542,10.713369333333333,Under way using engine,2.7333333333333334,336.43333333333334,321.6666666666667,305.6923033527262,2.7917431766402765
2024-05-24 05:04:56,352980842.0,57.670662,10.71328,Under way using engine,2.75,336.2,321.5,305.69221351048026,2.7917419126669096
2024-05-24 05:05:06,352980842.0,57.670782,10.713190666666668,Under way using engine,2.7666666666666666,335.96666666666664,321.3333333333333,305.692123666463,2.791740648715875
2024-05-24 05:05:16,352980842.0,57.670902,10.713101333333334,Under way using engine,2.783333333333333,335.7333333333333,321.1666666666667,305.6920338197292,2.7917393845044938
2024-05-24 05:05:26,352980842.0,57.671022,10.713012,Under way using engine,2.8,335.5,321.0,303.6153833724307,2.8274984374978573
2024-05-24 05:05:36,352980842.0,57.67114216666667,10.712915333333337,Under way using engine,2.8,335.9166666666667,321.3333333333333,303.6152958273534,2.82749697371879
2024-05-24 05:05:46,352980842.0,57.67126233333333,10.712818666666667,Under way using engine,2.8,336.3333333333333,321.6666666666667,303.6152082921102,2.8274955106706225
2024-05-24 05:05:56,352980842.0,57.6713825,10.712722,Under way using engine,2.8,336.75,322.0,303.6151207561385,2.8274940476318693
2024-05-24 05:06:06,352980842.0,57.67150266666667,10.712625333333332,Under way using engine,2.8,337.1666666666667,322.3333333333333,303.61503321235193,2.827492583822929
2024-05-24 05:06:16,352980842.0,57.67162283333333,10.712528666666667,Under way using engine,2.8,337.5833333333333,322.6666666666667,303.61494567492304,2.827491120803003
2024-05-24 05:06:26,352980842.0,57.671743,10.712432,Under way using engine,2.8,338.0,323.0,300.7058660104624,2.7108611877174753
2024-05-24 05:06:36,352980842.0,57.671856,10.71233025,Under way using engine,2.775,336.775,324.25,300.70578761726426,2.7108595976063024
2024-05-24 05:06:46,352980842.0,57.671969,10.7122285,Under way using engine,2.75,335.55,325.5,300.7057092250203,2.7108580074732425
2024-05-24 05:06:56,352980842.0,57.672082,10.71212675,Under way using engine,2.725,334.32500000000005,326.75,300.7056308325511,2.710856417342222
2024-05-24 05:07:06,352980842.0,57.672195,10.712025,Under way using engine,2.7,333.1,328.0,298.57155360954977,2.70990200656271
2024-05-24 05:07:16,352980842.0,57.672306000000006,10.711916,Under way using engine,2.6500000000000004,333.05,331.0,298.57147993803346,2.709900213183833
2024-05-24 05:07:26,352980842.0,57.672417,10.711807,Under way using engine,2.6,333.0,334.0,316.49292815488184,2.581218239425442
2024-05-24 05:07:36,352980842.0,57.67253225,10.7117485,Under way using engine,2.575,337.75,334.5,316.49283721827464,2.58121767615169
2024-05-24 05:07:46,352980842.0,57.6726475,10.71169,Under way using engine,2.55,342.5,335.0,316.49274628600836,2.581217113419283
2024-05-24 05:07:56,352980842.0,57.67276275,10.7116315,Under way using engine,2.525,347.25,335.5,316.4926553501169,2.5812165501378006
2024-05-24 05:08:06,352980842.0,57.672878,10.711573,Under way using engine,2.5,352.0,336.0,332.0778728631805,2.6998790454354693
2024-05-24 05:08:16,352980842.0,57.6730015,10.711538,Under way using engine,2.5,351.0,336.5,332.0777921188688,2.699878838966954
2024-05-24 05:08:26,352980842.0,57.673125,10.711503,Under way using engine,2.5,350.0,337.0,331.8486852781044,2.4198528110464896
2024-05-24 05:08:36,352980842.0,57.67323566666666,10.711471333333334,Under way using engine,2.466666666666667,350.8333333333333,337.0,331.8486125367084,2.4198526426182645
2024-05-24 05:08:46,352980842.0,57.673346333333335,10.711439666666667,Under way using engine,2.433333333333333,351.6666666666667,337.0,331.84853978785515,2.419852473372092
2024-05-24 05:08:56,352980842.0,57.673457,10.711408,Under way using engine,2.4,352.5,337.0,333.99498283734715,2.509743843432406
2024-05-24 05:09:06,352980842.0,57.673572,10.711378,Under way using engine,2.5,352.8,338.0,335.9988319881924,2.516635278940017
2024-05-24 05:09:16,352980842.0,57.6736875,10.7113505,Under way using engine,2.45,353.25,338.0,335.9987641684673,2.5166351510568004
2024-05-24 05:09:26,352980842.0,57.673803,10.711323,Under way using engine,2.4,353.7,338.0,332.86119583292606,2.417568850947783
2024-05-24 05:09:36,352980842.0,57.67391366666666,10.711292666666669,Under way using engine,2.3666666666666667,351.5333333333333,339.3333333333333,332.86112484672,2.417568696310316
2024-05-24 05:09:46,352980842.0,57.674024333333335,10.711262333333334,Under way using engine,2.333333333333333,349.3666666666667,340.6666666666667,332.8610538557207,2.417568540848892
2024-05-24 05:09:56,352980842.0,57.674135,10.711232,Under way using engine,2.3,347.2,342.0,,
