Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 23:24:29,220024000.0,57.55725075,10.79171675,Engaged in fishing,1.35,266.75,248.0,266.24536109878323,1.531214353665932
2024-05-30 23:24:39,220024000.0,57.557235,10.791588,Engaged in fishing,1.1,270.0,248.0,266.24535947673655,1.5312149831597694
2024-05-30 23:24:49,220024000.0,57.557237,10.791492,Engaged in fishing,1.1,267.0,249.0,270.6403215096733,1.11398610702177
2024-05-30 23:24:59,220024000.0,57.5572402,10.791392,Engaged in fishing,1.26,266.4,248.8,270.98347812173745,1.1615891484423062
2024-05-30 23:25:09,220024000.0,57.5572434,10.791292,Engaged in fishing,1.42,265.8,248.6,270.9834780314355,1.1615890467289947
2024-05-30 23:25:19,220024000.0,57.5572466,10.791192,Engaged in fishing,1.58,265.2,248.4,270.98347794504275,1.1615889450320531
2024-05-30 23:25:29,220024000.0,57.5572498,10.791092,Engaged in fishing,1.74,264.6,248.2,270.9834778625592,1.1615888433514823
2024-05-30 23:25:39,220024000.0,57.557253,10.790992,Engaged in fishing,1.9,264.0,248.0,270.98347777222597,1.161588741674974
2024-05-30 23:25:49,220024000.0,57.55723033333334,10.790792499999998,Engaged in fishing,1.9166666666666663,263.8333333333333,248.33333333333331,266.51209085926973,2.364570888130818
2024-05-30 23:25:59,220024000.0,57.55720766666667,10.790593,Engaged in fishing,1.9333333333333331,263.6666666666667,248.66666666666663,266.51208869392406,2.364572296548552
2024-05-30 23:26:09,220024000.0,57.557185,10.7903935,Engaged in fishing,1.95,263.5,249.0,266.5120865265983,2.364573705004906
2024-05-30 23:26:19,220024000.0,57.55716233333333,10.790194,Engaged in fishing,1.9666666666666663,263.3333333333333,249.33333333333331,266.51208436323424,2.364575113383072
2024-05-30 23:26:29,220024000.0,57.55713966666666,10.7899945,Engaged in fishing,1.9833333333333332,263.1666666666667,249.66666666666663,266.51208219593735,2.364576521856833
2024-05-30 23:26:39,220024000.0,57.557117,10.789795,Engaged in fishing,2.0,263.0,250.0,266.5120800325467,2.364577930216325
2024-05-30 23:26:49,220024000.0,57.5571125,10.789640333333333,Engaged in fishing,1.95,264.1666666666667,249.83333333333331,269.1057902922966,1.7960451643890167
2024-05-30 23:26:59,220024000.0,57.557108,10.789485666666666,Engaged in fishing,1.9,265.3333333333333,249.66666666666663,269.1057901792941,1.7960453856440233
2024-05-30 23:27:09,220024000.0,57.5571035,10.789331,Engaged in fishing,1.85,266.5,249.5,269.10579006881926,1.796045606884127
2024-05-30 23:27:19,220024000.0,57.557099,10.789176333333334,Engaged in fishing,1.8,267.6666666666667,249.33333333333331,269.10578996089055,1.7960458281461535
2024-05-30 23:27:29,220024000.0,57.557094500000005,10.789021666666669,Engaged in fishing,1.75,268.8333333333333,249.16666666666663,269.1057898504249,1.7960460494046464
2024-05-30 23:27:39,220024000.0,57.55709,10.788867,Engaged in fishing,1.7,270.0,249.0,269.10578973744083,1.7960462706964346
2024-05-30 23:27:49,220024000.0,57.55708083333334,10.7887245,Engaged in fishing,1.7,269.6666666666667,249.0,268.0235607378913,1.6641712630704406
2024-05-30 23:27:59,220024000.0,57.557071666666666,10.788582,Engaged in fishing,1.7,269.3333333333333,249.0,268.0235602381275,1.6641716760307768
2024-05-30 23:28:09,220024000.0,57.5570625,10.7884395,Engaged in fishing,1.7,269.0,249.0,268.02355974380146,1.6641720888889768
2024-05-30 23:28:19,220024000.0,57.557053333333336,10.788297,Engaged in fishing,1.7,268.6666666666667,249.0,268.0235592440598,1.664172501867541
2024-05-30 23:28:29,220024000.0,57.55704416666666,10.7881545,Engaged in fishing,1.7,268.3333333333333,249.0,268.023558746993,1.6641729147583995
2024-05-30 23:28:39,220024000.0,57.557035,10.788012,Engaged in fishing,1.7,268.0,249.0,268.02355825266704,1.6641733276164787
2024-05-30 23:28:49,220024000.0,57.5570256,10.7878656,Engaged in fishing,1.68,266.8,249.2,268.02723673257583,1.7096744478297095
2024-05-30 23:28:59,220024000.0,57.5570162,10.7877192,Engaged in fishing,1.66,265.6,249.4,268.02723622384786,1.7096748828672739
2024-05-30 23:29:09,220024000.0,57.5570068,10.7875728,Engaged in fishing,1.64,264.4,249.6,268.02723571774493,1.7096753178354962
2024-05-30 23:29:19,220024000.0,57.5569974,10.7874264,Engaged in fishing,1.62,263.2,249.8,268.02723520634913,1.709675752905652
2024-05-30 23:29:29,220024000.0,57.556988,10.78728,Engaged in fishing,1.6,262.0,250.0,268.0272346948892,1.7096761879208369
2024-05-30 23:29:39,220024000.0,57.556982,10.787145,Engaged in fishing,1.6,265.0,247.0,268.6341732617731,1.5707367404447556
2024-05-30 23:29:49,220024000.0,57.556973,10.786985,Engaged in fishing,1.7,260.0,248.0,268.2715721685927,1.8654289963196
2024-05-30 23:29:59,220024000.0,57.5569615,10.78683925,Engaged in fishing,1.675,259.25,248.25,267.5762338031098,1.7082064978955447
2024-05-30 23:30:09,220024000.0,57.55695,10.7866935,Engaged in fishing,1.65,258.5,248.5,267.5762330360704,1.7082070258966804
2024-05-30 23:30:19,220024000.0,57.5569385,10.78654775,Engaged in fishing,1.625,257.75,248.75,267.57623227433464,1.7082075537812365
2024-05-30 23:30:29,220024000.0,57.556927,10.786402,Engaged in fishing,1.6,257.0,249.0,267.57623150994715,1.7082080817239869
2024-05-30 23:30:39,220024000.0,57.556918,10.786285,Engaged in fishing,1.5,262.0,250.0,267.6369579097029,1.3705355301884024
2024-05-30 23:30:49,220024000.0,57.556915,10.786143,Engaged in fishing,1.6,264.0,247.0,269.35065494445485,1.6478207439726205
2024-05-30 23:30:59,220024000.0,57.5569025,10.78599775,Engaged in fishing,1.6,262.75,247.25,267.3566971919204,1.7057632470048314
2024-05-30 23:31:09,220024000.0,57.55689,10.7858525,Engaged in fishing,1.6,261.5,247.5,267.356696285986,1.7057638177239736
2024-05-30 23:31:19,220024000.0,57.5568775,10.78570725,Engaged in fishing,1.6,260.25,247.75,267.3566953801385,1.7057643884976625
2024-05-30 23:31:29,220024000.0,57.556865,10.785562,Engaged in fishing,1.6,259.0,248.0,267.35669447417547,1.70576495919845
2024-05-30 23:31:39,220024000.0,57.556852,10.785425,Engaged in fishing,1.6,260.0,249.0,267.08586287989465,1.6132296004724942
2024-05-30 23:31:49,220024000.0,57.55683,10.78523,Engaged in fishing,2.2,256.0,245.0,266.5364558014969,2.310565480053746
2024-05-30 23:31:59,220024000.0,57.55677075,10.78496375,Engaged in fishing,2.6500000000000004,253.25,245.5,263.1921374454728,3.3423643405805064
2024-05-30 23:32:09,220024000.0,57.5567115,10.7846975,Engaged in fishing,3.1,250.5,246.0,263.19212647307506,3.3423689797166865
2024-05-30 23:32:19,220024000.0,57.55665225,10.78443125,Engaged in fishing,3.55,247.75,246.5,263.192115503541,3.3423736186231636
2024-05-30 23:32:29,220024000.0,57.556593,10.784165,Engaged in fishing,4.0,245.0,247.0,263.1921045326874,3.342378257684162
2024-05-30 23:32:39,220024000.0,57.5565155,10.7838125,Engaged in fishing,4.2,245.5,246.5,263.27323467949816,4.417352548983557
2024-05-30 23:32:49,220024000.0,57.556438,10.78346,Engaged in fishing,4.4,246.0,246.0,263.27322049609364,4.417360596794556
2024-05-30 23:32:59,220024000.0,57.55636425,10.78311825,Engaged in fishing,4.3500000000000005,247.0,246.0,263.3962323269154,4.271379673806867
2024-05-30 23:33:09,220024000.0,57.5562905,10.7827765,Engaged in fishing,4.300000000000001,248.0,246.0,263.3962190743648,4.2713871180265635
2024-05-30 23:33:19,220024000.0,57.55621675,10.78243475,Engaged in fishing,4.25,249.0,246.0,263.3962058196893,4.271394562515947
2024-05-30 23:33:29,220024000.0,57.556143,10.782093,Engaged in fishing,4.2,250.0,246.0,263.3961925660631,4.271402006847393
2024-05-30 23:33:39,220024000.0,57.556143,10.782093,Engaged in fishing,4.2,250.0,246.0,0.0,0.0
