Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 05:15:16,257207000.0,57.5779885,10.74921175,Under way using engine,7.425000000000001,182.25,186.0,191.81525843888377,7.48132182858901
2024-05-23 05:15:26,257207000.0,57.577643,10.749173,Under way using engine,7.4,182.0,186.0,191.81514942081935,7.481322084218976
2024-05-23 05:15:36,257207000.0,57.577298,10.7491305,Under way using engine,7.4,183.25,185.5,192.93976160314844,7.473272823136887
2024-05-23 05:15:46,257207000.0,57.576953,10.749088,Under way using engine,7.4,184.5,185.0,192.9396430649479,7.473273130579974
2024-05-23 05:15:56,257207000.0,57.576612,10.749052,Under way using engine,7.4,181.1,185.0,191.1390654478661,7.382365354216838
2024-05-23 05:16:06,257207000.0,57.57626966666666,10.749013,Under way using engine,7.4,181.53333333333333,185.0,191.9955795060759,7.41317762286226
2024-05-23 05:16:16,257207000.0,57.57592733333333,10.748974,Under way using engine,7.4,181.96666666666667,185.0,191.99546994076772,7.413177882068414
2024-05-23 05:16:26,257207000.0,57.575585,10.748935,Under way using engine,7.4,182.4,185.0,191.99536037974727,7.413178141280507
2024-05-23 05:16:36,257207000.0,57.575246,10.7489,Under way using engine,7.4,181.6,185.0,190.89908351780394,7.338556886315875
2024-05-23 05:16:46,257207000.0,57.574907,10.748865,Under way using engine,7.4,180.8,185.0,190.8989844333366,7.3385570948793495
2024-05-23 05:16:56,257207000.0,57.574562,10.748832,Under way using engine,7.4,181.4,185.0,190.1145584466271,7.466826712653207
2024-05-23 05:17:06,257207000.0,57.574220333333336,10.748793,Under way using engine,7.4,182.2,185.33333333333331,192.01764847241265,7.398796326861588
2024-05-23 05:17:16,257207000.0,57.573878666666666,10.748754,Under way using engine,7.4,183.0,185.66666666666663,192.01753893944178,7.398796586348979
2024-05-23 05:17:26,257207000.0,57.573537,10.748715,Under way using engine,7.4,183.8,186.0,192.01742941114938,7.398796845292247
2024-05-23 05:17:36,257207000.0,57.5731945,10.748676,Under way using engine,7.4,184.6,186.0,191.98892754553407,7.416775679156705
2024-05-23 05:17:46,257207000.0,57.572852,10.748637,Under way using engine,7.4,185.4,186.0,191.98881799663857,7.416775938650784
2024-05-23 05:17:56,257207000.0,57.572507,10.748592,Under way using engine,7.4,183.9,186.0,193.67136962875242,7.47524291760701
2024-05-23 05:18:06,257207000.0,57.572159,10.748569,Under way using engine,7.4,183.16666666666663,186.0,187.0263816102232,7.526591356558806
2024-05-23 05:18:16,257207000.0,57.571811,10.748546,Under way using engine,7.4,182.4333333333333,186.0,187.02631510661735,7.526591446552816
2024-05-23 05:18:26,257207000.0,57.571463,10.748523,Under way using engine,7.4,181.7,186.0,187.02624860452065,7.526591536547338
2024-05-23 05:18:36,257207000.0,57.571119,10.748474,Under way using engine,7.4,183.4,186.0,194.87573284273844,7.45707035589116
2024-05-23 05:18:46,257207000.0,57.570775,10.748425,Under way using engine,7.4,185.1,186.0,194.87559849805785,7.45707076495094
2024-05-23 05:18:56,257207000.0,57.570427,10.748372,Under way using engine,7.4,185.9,185.0,195.85464755524654,7.546913707388027
2024-05-23 05:19:06,257207000.0,57.570084,10.748343,Under way using engine,7.4,184.96,185.0,188.95956199833842,7.421412571968126
2024-05-23 05:19:16,257207000.0,57.569741,10.748314,Under way using engine,7.4,184.02,185.0,188.95947894863295,7.421412715700961
2024-05-23 05:19:26,257207000.0,57.569398,10.748285,Under way using engine,7.4,183.08,185.0,188.95939590142427,7.421412858885191
2024-05-23 05:19:36,257207000.0,57.569055,10.748256,Under way using engine,7.4,182.14,185.0,188.9593128539546,7.421413002617127
2024-05-23 05:19:46,257207000.0,57.568712,10.748227,Under way using engine,7.4,181.2,185.0,188.95922981043165,7.421413145802963
2024-05-23 05:19:56,257207000.0,57.568365,10.748207,Under way using engine,7.4,181.9,186.0,186.13422048426705,7.503836500728712
2024-05-23 05:20:06,257207000.0,57.5680225,10.7481745,Under way using engine,7.4,183.45,186.0,190.0338949452621,7.412568464996838
2024-05-23 05:20:16,257207000.0,57.56768,10.748142,Under way using engine,7.4,185.0,186.0,190.0338024666799,7.412568644853882
2024-05-23 05:20:26,257207000.0,57.567334333333335,10.748117333333331,Under way using engine,7.433333333333334,183.86666666666667,186.0,187.57913765668505,7.476904407704818
2024-05-23 05:20:36,257207000.0,57.56698866666667,10.748092666666668,Under way using engine,7.466666666666667,182.7333333333333,186.0,187.57906653157164,7.476904511526105
2024-05-23 05:20:46,257207000.0,57.566643,10.748068,Under way using engine,7.5,181.6,186.0,187.57899541143857,7.476904615352916
2024-05-23 05:20:56,257207000.0,57.5663,10.748023,Under way using engine,7.4,183.1,186.0,193.74581418401914,7.432125993645718
2024-05-23 05:21:06,257207000.0,57.5663,10.748023,Under way using engine,7.4,183.1,186.0,0.0,0.0
2024-05-23 05:21:16,257207000.0,57.5663,10.748023,Under way using engine,7.4,183.1,186.0,0.0,0.0
2024-05-23 05:21:26,257207000.0,57.5663,10.748023,Under way using engine,7.4,183.1,186.0,0.0,0.0
2024-05-23 05:21:36,257207000.0,57.5663,10.748023,Under way using engine,7.4,183.1,186.0,0.0,0.0
