Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 02:12:31,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:12:41,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:12:51,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:13:01,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:13:11,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:13:21,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:13:31,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:13:41,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:13:51,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:14:01,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:14:11,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:14:21,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:14:31,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:14:41,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:14:51,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:15:01,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:15:11,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:15:21,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:15:31,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:15:41,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:15:51,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:16:01,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:16:11,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:16:21,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:16:31,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:16:41,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:16:51,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:17:01,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:17:11,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:17:21,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:17:31,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:17:41,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:17:51,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:18:01,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:18:11,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:18:21,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:18:31,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:18:41,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:18:51,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:19:01,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:19:11,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:19:21,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:19:31,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:19:41,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:19:51,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:20:01,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:20:11,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:20:21,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:20:31,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:20:41,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:20:51,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:21:01,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:21:11,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:21:21,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:21:31,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:21:41,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:21:51,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:22:01,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:22:11,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:22:21,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:22:31,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:22:41,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:22:51,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:23:01,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:23:11,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:23:21,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:23:31,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:23:41,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:23:51,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:24:01,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,0.0,0.0
2024-05-30 02:24:11,219801000.0,57.57172,10.829992,Engaged in fishing,2.6,298.0,284.0,,
