Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 14:12:27,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:12:37,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:12:47,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:12:57,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:13:07,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:13:17,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:13:27,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:13:37,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:13:47,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:13:57,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:14:07,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:14:17,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:14:27,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:14:37,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:14:47,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:14:57,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:15:07,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:15:17,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:15:27,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:15:37,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:15:47,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:15:57,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:16:07,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:16:17,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:16:27,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:16:37,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:16:47,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:16:57,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:17:07,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:17:17,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:17:27,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:17:37,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:17:47,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:17:57,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:18:07,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:18:17,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:18:27,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:18:37,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,0.0,0.0
2024-05-30 14:18:47,308868000.0,57.699187,10.60633,At anchor,0.0,7.1,192.0,,
