Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 09:45:43,273457410.0,57.69256,10.75588,Under way using engine,10.5,183.9,183.0,190.61121907053268,11.024772635211297
2024-05-27 09:45:53,273457410.0,57.69205066666667,10.755829,Under way using engine,10.5,183.26666666666668,182.33333333333331,190.6110732922388,11.024773077546802
2024-05-27 09:46:03,273457410.0,57.69154133333333,10.755778,Under way using engine,10.5,182.63333333333333,181.66666666666663,190.61092751723587,11.024773520432257
2024-05-27 09:46:13,273457410.0,57.691032,10.755727,Under way using engine,10.5,182.0,181.0,188.94104651644608,9.520010143523102
2024-05-27 09:46:23,273457410.0,57.690592,10.75569,Under way using engine,10.5,181.7,180.0,182.74066725763265,10.138179311805045
2024-05-27 09:46:33,273457410.0,57.690123,10.755678,Under way using engine,10.5,181.4,180.0,183.3116095834039,10.484496716501308
2024-05-27 09:46:43,273457410.0,57.689638,10.755663,Under way using engine,10.5,181.1,180.0,185.13780115269407,11.697337621264044
2024-05-27 09:46:53,273457410.0,57.689097,10.755637,Under way using engine,10.5,181.3,181.0,184.19176911979778,10.485362481277749
2024-05-27 09:47:03,273457410.0,57.688612,10.755618,Under way using engine,10.5,181.1,181.0,185.46345689370838,10.57346856085471
2024-05-27 09:47:13,273457410.0,57.688123,10.755593,Under way using engine,10.5,181.1,181.0,184.90490611504518,9.426783218176888
2024-05-27 09:47:23,273457410.0,57.687687,10.755573,Under way using engine,10.5,181.2,181.0,185.48561847318942,10.530255829901451
2024-05-27 09:47:33,273457410.0,57.6872,10.755548,Under way using engine,10.5,181.4,181.0,182.44467185263866,10.418995933824286
2024-05-27 09:47:43,273457410.0,57.686718,10.755537,Under way using engine,10.5,181.5,181.0,184.8330076791678,11.480683829993918
2024-05-27 09:47:53,273457410.0,57.686187,10.755513,Under way using engine,10.5,181.6,181.0,185.68252586524648,10.162951806715823
2024-05-27 09:48:03,273457410.0,57.685717,10.755488,Under way using engine,10.5,181.5,181.0,185.68245265188776,10.162951913190387
2024-05-27 09:48:13,273457410.0,57.685247,10.755463,Under way using engine,10.5,181.4,181.0,181.0738254286033,10.785823093698113
2024-05-27 09:48:23,273457410.0,57.684748,10.755458,Under way using engine,10.5,181.3,181.0,185.6342036732564,10.660215030722046
2024-05-27 09:48:33,273457410.0,57.684255,10.755432,Under way using engine,10.5,181.6,181.0,188.12158591874896,10.491778823391584
2024-05-27 09:48:43,273457410.0,57.68377,10.755395,Under way using engine,10.5,181.8,181.0,184.5552771292567,11.674890899398708
2024-05-27 09:48:53,273457410.0,57.68323,10.755372,Under way using engine,10.5,181.6,181.0,185.45156939483962,10.595076246403307
2024-05-27 09:49:03,273457410.0,57.68274,10.755347,Under way using engine,10.5,181.6,181.0,185.7994608248813,9.557662499258656
2024-05-27 09:49:13,273457410.0,57.682298,10.755323,Under way using engine,10.5,181.6,181.0,184.63031448264675,10.485872726771111
2024-05-27 09:49:23,273457410.0,57.681813,10.755302,Under way using engine,10.5,181.6,181.0,189.78620826312334,10.560718325106048
2024-05-27 09:49:33,273457410.0,57.681325,10.755257,Under way using engine,10.5,181.6,181.0,187.65616937456383,10.534060916936907
2024-05-27 09:49:43,273457410.0,57.680838,10.755222,Under way using engine,10.6,181.5,180.0,182.70131364907186,11.997174945365604
2024-05-27 09:49:53,273457410.0,57.680283,10.755208,Under way using engine,10.5,181.4,180.0,177.78308034296174,9.92169312653875
2024-05-27 09:50:03,273457410.0,57.679824,10.7552175,Under way using engine,10.5,181.35,180.0,177.78310838666812,9.921693142195366
2024-05-27 09:50:13,273457410.0,57.679365,10.755227,Under way using engine,10.5,181.3,180.0,188.47649096265906,10.860354258505064
2024-05-27 09:50:23,273457410.0,57.678863,10.755187,Under way using engine,10.5,181.4,181.0,185.90798737806264,10.552522349805594
2024-05-27 09:50:33,273457410.0,57.678375,10.75516,Under way using engine,10.5,181.3,181.0,182.62249416490565,10.592045185535294
2024-05-27 09:50:43,273457410.0,57.677885,10.755148,Under way using engine,10.5,181.4,181.0,190.94337448563272,11.516503634707144
2024-05-27 09:50:53,273457410.0,57.677353,10.755093,Under way using engine,10.5,181.5,181.0,186.7753459774927,10.553990878128214
2024-05-27 09:51:03,273457410.0,57.676865,10.755062,Under way using engine,10.5,181.5,181.0,182.40657533659393,9.6191761235384
2024-05-27 09:51:13,273457410.0,57.67642,10.755052,Under way using engine,10.5,181.4,181.0,186.50569171747486,10.6400171419768
2024-05-27 09:51:23,273457410.0,57.675928,10.755022,Under way using engine,10.5,181.5,181.0,185.23369458770352,10.594768946622422
2024-05-27 09:51:33,273457410.0,57.675438,10.754998,Under way using engine,10.5,181.6,181.0,187.93530682903926,10.448123355183316
2024-05-27 09:51:43,273457410.0,57.674955,10.754962,Under way using engine,10.5,181.7,181.0,184.99431450418416,11.567402154809667
2024-05-27 09:51:53,273457410.0,57.67442,10.754937,Under way using engine,10.5,181.6,180.0,182.63294022675103,10.548819973407788
2024-05-27 09:52:03,273457410.0,57.673932,10.754925,Under way using engine,10.5,181.1,180.0,178.50028633083923,10.807585778615486
2024-05-27 09:52:13,273457410.0,57.673432,10.754932,Under way using engine,10.5,180.6,180.0,178.8886723253305,10.418381035429913
2024-05-27 09:52:23,273457410.0,57.67295,10.754937,Under way using engine,10.5,180.4,180.0,178.5292375398402,9.445819872054377
2024-05-27 09:52:33,273457410.0,57.672513,10.754943,Under way using engine,10.5,180.8,181.0,185.66657468477464,10.595400121151691
2024-05-27 09:52:43,273457410.0,57.672023,10.754917,Under way using engine,10.5,181.4,182.0,189.88167665370122,11.383360570097802
2024-05-27 09:52:53,273457410.0,57.671497,10.754868,Under way using engine,10.5,182.4,183.0,191.37581669766632,10.262250085763826
2024-05-27 09:53:03,273457410.0,57.671023,10.754817,Under way using engine,10.5,183.6,184.0,200.20538592321253,10.932185476669538
2024-05-27 09:53:13,273457410.0,57.67052,10.754718,Under way using engine,10.5,184.3,184.0,191.07208748399114,9.308807880237193
2024-05-27 09:53:23,273457410.0,57.67009,10.754673,Under way using engine,10.5,184.8,184.0,199.5394325711594,10.645556226339925
2024-05-27 09:53:33,273457410.0,57.6696,10.75458,Under way using engine,10.5,184.8,183.0,193.7888313457565,10.400519344083605
2024-05-27 09:53:43,273457410.0,57.66912,10.754517,Under way using engine,10.5,184.2,183.0,194.37192514125312,11.703170023800565
2024-05-27 09:53:53,273457410.0,57.66858,10.754443,Under way using engine,10.5,183.8,182.0,190.52650970004433,10.45457063684483
2024-05-27 09:54:03,273457410.0,57.668097,10.754395,Under way using engine,10.5,183.6,182.0,191.23235637849194,10.803056132204858
2024-05-27 09:54:13,273457410.0,57.667598,10.754342,Under way using engine,10.5,183.5,182.0,191.528565838935,10.717405753804869
2024-05-27 09:54:23,273457410.0,57.667103,10.754288,Under way using engine,10.6,183.2,182.0,190.97327563404735,10.22857958986959
2024-05-27 09:54:33,273457410.0,57.6666305,10.754239,Under way using engine,10.6,183.15,182.0,190.97313614368446,10.228579998572627
2024-05-27 09:54:43,273457410.0,57.666158,10.75419,Under way using engine,10.6,183.1,182.0,189.73315631607363,11.794111723146445
2024-05-27 09:54:53,273457410.0,57.665613,10.75414,Under way using engine,10.5,182.8,182.0,185.84636375669743,10.660551741338407
2024-05-27 09:55:03,273457410.0,57.66512,10.754113,Under way using engine,10.6,182.8,182.0,185.448863488828,10.595080182823466
2024-05-27 09:55:13,273457410.0,57.66463,10.754088,Under way using engine,10.6,182.8,182.0,188.83774656170638,10.66651832544259
2024-05-27 09:55:23,273457410.0,57.664137,10.754047,Under way using engine,10.6,182.9,182.0,189.6394058430629,10.63970096960753
2024-05-27 09:55:33,273457410.0,57.66364533333333,10.754002333333334,Under way using engine,10.6,182.86666666666667,182.0,189.639277632954,10.639701309082563
2024-05-27 09:55:43,273457410.0,57.663153666666666,10.753957666666668,Under way using engine,10.6,182.83333333333331,182.0,189.63914942676715,10.639701649110558
2024-05-27 09:55:53,273457410.0,57.662662,10.753913,Under way using engine,10.6,182.8,182.0,189.28182086701577,10.148308589032156
2024-05-27 09:56:03,273457410.0,57.662193,10.753872,Under way using engine,10.6,182.8,182.0,190.69565229856065,10.498361836349847
2024-05-27 09:56:13,273457410.0,57.661708,10.753823,Under way using engine,10.6,182.9,182.0,189.68357782622093,10.668675451705358
2024-05-27 09:56:23,273457410.0,57.661215,10.753778,Under way using engine,10.5,183.1,182.0,192.04385124120512,10.625293596191067
2024-05-27 09:56:33,273457410.0,57.66072433333333,10.753722,Under way using engine,10.533333333333331,183.3,182.0,192.04369309355084,10.625294129885104
2024-05-27 09:56:43,273457410.0,57.66023366666666,10.753666,Under way using engine,10.566666666666666,183.5,182.0,192.0435349518131,10.625294663311209
2024-05-27 09:56:53,273457410.0,57.659743,10.75361,Under way using engine,10.6,183.7,182.0,192.2439283668648,10.633197095437115
2024-05-27 09:57:03,273457410.0,57.659252,10.753553,Under way using engine,10.5,183.5,182.0,191.75665410970166,10.696517580990477
2024-05-27 09:57:13,273457410.0,57.658758,10.753498,Under way using engine,10.5,183.4,182.0,191.89695137828411,10.567062932509431
2024-05-27 09:57:23,273457410.0,57.65827,10.753443,Under way using engine,10.5,183.5,182.0,192.4231184183859,10.59772622906032
2024-05-27 09:57:33,273457410.0,57.65778066666667,10.753385333333334,Under way using engine,10.5,183.56666666666663,182.0,192.42295606238974,10.597726794952404
2024-05-27 09:57:43,273457410.0,57.65729133333333,10.753327666666667,Under way using engine,10.5,183.63333333333333,182.0,192.4227937120933,10.59772736057575
2024-05-27 09:57:53,273457410.0,57.656802,10.75327,Under way using engine,10.5,183.7,182.0,188.69310840907198,10.579638879242733
2024-05-27 09:58:03,273457410.0,57.656313,10.75323,Under way using engine,10.5,183.7,182.0,,
