Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 21:54:52,220072000.0,57.605663,10.786577,Engaged in fishing,2.4,82.7,90.0,88.80228821613969,2.3801609283850578
2024-05-23 21:55:02,220072000.0,57.605684,10.7867985,Engaged in fishing,2.45,81.1,88.5,87.09228531893473,2.6047914423466545
2024-05-23 21:55:12,220072000.0,57.605705,10.78702,Engaged in fishing,2.5,79.5,87.0,87.09228699400893,2.6047899833990873
2024-05-23 21:55:22,220072000.0,57.605735,10.787241,Engaged in fishing,2.55,77.75,87.5,85.84047433852072,2.640017721947401
2024-05-23 21:55:32,220072000.0,57.605765,10.787462,Engaged in fishing,2.6,76.0,88.0,85.8404777608452,2.6400156746614
2024-05-23 21:55:42,220072000.0,57.605788,10.787683,Engaged in fishing,2.6,77.1,88.0,86.80872528179236,2.6069802311921344
2024-05-23 21:55:52,220072000.0,57.605817,10.787893,Engaged in fishing,2.6,78.3,86.0,85.76877666896007,2.511248477864411
2024-05-23 21:56:02,220072000.0,57.605843666666665,10.788117666666666,Engaged in fishing,2.6,77.8,86.0,86.3614934987254,2.6646815965845185
2024-05-23 21:56:12,220072000.0,57.605870333333336,10.788342333333334,Engaged in fishing,2.6,77.3,86.0,86.36149616061289,2.6646797333782373
2024-05-23 21:56:22,220072000.0,57.605897,10.788567,Engaged in fishing,2.6,76.8,86.0,86.3614988224241,2.664677870117534
2024-05-23 21:56:32,220072000.0,57.605922,10.788783,Engaged in fishing,2.6,77.7,86.0,86.45180849647556,2.5589370117493226
2024-05-23 21:56:42,220072000.0,57.605945,10.789002,Engaged in fishing,2.6,76.9,87.0,86.77965616305471,2.584238599637886
2024-05-23 21:56:52,220072000.0,57.605972,10.789213,Engaged in fishing,2.6,76.9,87.0,86.07826517740932,2.512059960436847
2024-05-23 21:57:02,220072000.0,57.60599633333334,10.789429333333333,Engaged in fishing,2.566666666666667,77.93333333333334,86.66666666666667,86.55151071403515,2.559705365821749
2024-05-23 21:57:12,220072000.0,57.606020666666666,10.789645666666669,Engaged in fishing,2.533333333333333,78.96666666666667,86.33333333333333,86.55151301682923,2.559703724807673
2024-05-23 21:57:22,220072000.0,57.606045,10.789862,Engaged in fishing,2.5,80.0,86.0,86.55151531949747,2.5597020837030913
2024-05-23 21:57:32,220072000.0,57.606068,10.790072,Engaged in fishing,2.5,78.8,87.0,86.6419621343822,2.4820401228645705
2024-05-23 21:57:42,220072000.0,57.606094,10.7902885,Engaged in fishing,2.55,78.4,86.5,86.31878058295547,2.569226194933225
2024-05-23 21:57:52,220072000.0,57.60612,10.790505,Engaged in fishing,2.6,78.0,86.0,86.31878321036538,2.569224445212064
2024-05-23 21:58:02,220072000.0,57.60614433333333,10.790716,Engaged in fishing,2.566666666666667,78.1,86.33333333333333,86.46457783626471,2.499286930309194
2024-05-23 21:58:12,220072000.0,57.60616866666666,10.790927,Engaged in fishing,2.533333333333333,78.2,86.66666666666667,86.46458020044105,2.499285331307214
2024-05-23 21:58:22,220072000.0,57.606193,10.791138,Engaged in fishing,2.5,78.3,87.0,86.46458255729624,2.49928373257233
2024-05-23 21:58:32,220072000.0,57.606217,10.791352,Engaged in fishing,2.5,79.0,86.0,86.56166145490931,2.5317677553076163
2024-05-23 21:58:42,220072000.0,57.60624,10.791565,Engaged in fishing,2.5,80.3,87.0,86.68916811029408,2.5160735538737633
2024-05-23 21:58:52,220072000.0,57.606263,10.791785,Engaged in fishing,2.6,78.4,87.0,86.79429147430358,2.5955811705728196
2024-05-23 21:59:02,220072000.0,57.60628466666667,10.791997333333336,Engaged in fishing,2.566666666666667,78.5,86.66666666666667,86.87093938106557,2.5029513874723373
2024-05-23 21:59:12,220072000.0,57.60630633333333,10.792209666666666,Engaged in fishing,2.533333333333333,78.60000000000001,86.33333333333333,86.87094124413142,2.502949947799734
2024-05-23 21:59:22,220072000.0,57.606328,10.792422,Engaged in fishing,2.5,78.7,86.0,86.87094310360055,2.502948508283988
2024-05-23 21:59:32,220072000.0,57.606352,10.792637,Engaged in fishing,2.6,78.0,86.0,86.57762830606168,2.5430938199228796
2024-05-23 21:59:42,220072000.0,57.606372,10.792848,Engaged in fishing,2.6,78.4,87.0,87.09299537801775,2.481251173760247
2024-05-23 21:59:52,220072000.0,57.60639,10.793065,Engaged in fishing,2.6,78.5,87.0,87.45552627214221,2.5427214472839488
