Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 19:06:29,211399000.0,57.608749,10.734449666666666,Under way using engine,10.2,180.76666666666665,180.0,183.71565460193307,10.149800758672477
2024-05-27 19:06:39,211399000.0,57.6082795,10.734433333333332,Under way using engine,10.2,180.6833333333333,180.0,183.71560674389616,10.149800804464853
2024-05-27 19:06:49,211399000.0,57.60781,10.734417,Under way using engine,10.2,180.6,180.0,183.71555888553536,10.149800850255865
2024-05-27 19:06:59,211399000.0,57.607321,10.734428,Under way using engine,10.166666666666666,180.2333333333333,179.66666666666666,177.59554112859837,10.570290149023604
2024-05-27 19:07:09,211399000.0,57.606832,10.734439,Under way using engine,10.133333333333333,179.86666666666667,179.33333333333334,177.5955734355049,10.57029016967102
2024-05-27 19:07:19,211399000.0,57.606343,10.73445,Under way using engine,10.1,179.5,179.0,177.59560574165369,10.570290190043416
2024-05-27 19:07:29,211399000.0,57.6058765,10.7344755,Under way using engine,10.125,179.075,179.0,174.17414873252346,10.08751767515726
2024-05-27 19:07:39,211399000.0,57.605410000000006,10.734501000000002,Under way using engine,10.15,178.65,179.0,174.17422297753,10.087517785529084
2024-05-27 19:07:49,211399000.0,57.604943500000005,10.7345265,Under way using engine,10.175,178.22500000000002,179.0,174.17429722254462,10.087517896723666
2024-05-27 19:07:59,211399000.0,57.604477,10.734552,Under way using engine,10.2,177.8,179.0,174.17437146348584,10.087518007921792
2024-05-27 19:08:09,211399000.0,57.60401,10.734551,Under way using engine,10.15,179.15,179.5,180.22899695133754,10.094008900867491
2024-05-27 19:08:19,211399000.0,57.603543,10.73455,Under way using engine,10.1,180.5,180.0,180.22899400945633,10.094008901313115
2024-05-27 19:08:29,211399000.0,57.603093,10.734533333333331,Under way using engine,10.1,180.66666666666663,180.33333333333331,183.95442847777304,9.72846946038703
2024-05-27 19:08:39,211399000.0,57.602643,10.734516666666668,Under way using engine,10.1,180.83333333333331,180.66666666666663,183.9543796863104,9.728469508057342
2024-05-27 19:08:49,211399000.0,57.602193,10.7345,Under way using engine,10.1,181.0,181.0,183.95433089877255,9.728469555180332
2024-05-27 19:08:59,211399000.0,57.601727,10.734483,Under way using engine,10.1,181.0,181.0,183.8950663975437,10.07431162129802
2024-05-27 19:09:09,211399000.0,57.60126,10.7344575,Under way using engine,10.05,181.25,181.0,185.8189227440252,10.098321428156334
2024-05-27 19:09:19,211399000.0,57.600793,10.734432,Under way using engine,10.0,181.5,181.0,185.818848518799,10.098321539085319
2024-05-27 19:09:29,211399000.0,57.60033266666667,10.734426333333332,Under way using engine,9.866666666666667,181.16666666666663,180.66666666666663,181.31608451694575,9.950121588753449
2024-05-27 19:09:39,211399000.0,57.59987233333334,10.734420666666669,Under way using engine,9.733333333333333,180.83333333333331,180.33333333333331,181.3160678601848,9.950121594508468
2024-05-27 19:09:49,211399000.0,57.599412,10.734415,Under way using engine,9.6,180.5,180.0,181.31605120547982,9.950121599714056
2024-05-27 19:09:59,211399000.0,57.598977,10.7344,Under way using engine,9.6,181.0,181.0,183.68207089287407,9.403941024593639
2024-05-27 19:10:09,211399000.0,57.598536,10.7343825,Under way using engine,9.55,181.6,181.0,184.23536419114765,9.534178229248896
2024-05-27 19:10:19,211399000.0,57.598095,10.734365,Under way using engine,9.5,182.2,181.0,184.2353130134373,9.534178281781616
2024-05-27 19:10:29,211399000.0,57.5976785,10.734349,Under way using engine,9.55,181.0,181.0,184.10048844809293,9.004373876118839
2024-05-27 19:10:39,211399000.0,57.597262,10.734333,Under way using engine,9.6,179.8,181.0,184.10044164393128,9.004373919528451
2024-05-27 19:10:49,211399000.0,57.596828,10.734317,Under way using engine,9.5,181.0,181.0,183.93558582538571,9.382551975650802
2024-05-27 19:10:59,211399000.0,57.596378,10.7343,Under way using engine,9.5,181.0,181.0,184.03251626345804,9.728547547136314
2024-05-27 19:11:09,211399000.0,57.595928,10.7342835,Under way using engine,9.5,181.3,181.0,183.91423880481696,9.728432099072657
2024-05-27 19:11:19,211399000.0,57.595478,10.734267,Under way using engine,9.5,181.6,181.0,183.91419052193646,9.728432145257742
2024-05-27 19:11:29,211399000.0,57.5950365,10.734241999999998,Under way using engine,9.5,181.6,181.0,186.03173620354693,9.547223493320113
2024-05-27 19:11:39,211399000.0,57.594595,10.734217,Under way using engine,9.5,181.6,181.0,186.03166351969634,9.547223599949032
2024-05-27 19:11:49,211399000.0,57.594162,10.734198,Under way using engine,9.5,182.2,181.0,184.6808965866116,9.361694391192877
2024-05-27 19:11:59,211399000.0,57.593728,10.734183,Under way using engine,9.5,181.6,181.0,183.69000027993073,9.382330620031455
2024-05-27 19:12:09,211399000.0,57.593295,10.7341575,Under way using engine,9.45,181.8,181.5,186.2709594182617,9.363767220783958
2024-05-27 19:12:19,211399000.0,57.592862,10.734132,Under way using engine,9.4,182.0,182.0,186.27088535613063,9.363767331444839
2024-05-27 19:12:29,211399000.0,57.59242,10.73409,Under way using engine,9.4,182.3,182.0,190.05419532023572,9.56601855378596
2024-05-27 19:12:39,211399000.0,57.591978,10.734048,Under way using engine,9.4,182.6,182.0,190.05407563216713,9.566018854222573
2024-05-27 19:12:49,211399000.0,57.591562,10.734015,Under way using engine,9.4,183.0,183.0,188.4193542529467,8.999782098660944
2024-05-27 19:12:59,211399000.0,57.59112866666667,10.733981666666669,Under way using engine,9.4,182.53333333333333,182.33333333333331,188.16762325116363,9.37426839235565
2024-05-27 19:13:09,211399000.0,57.590695333333336,10.733948333333332,Under way using engine,9.4,182.06666666666663,181.66666666666663,188.16752726116283,9.374268581858898
2024-05-27 19:13:19,211399000.0,57.590262,10.733915,Under way using engine,9.4,181.6,181.0,188.16743127232624,9.374268771360455
2024-05-27 19:13:29,211399000.0,57.589828,10.733898,Under way using engine,9.3,182.6,182.0,184.17991158839888,9.382788693941974
2024-05-27 19:13:39,211399000.0,57.589395,10.733865,Under way using engine,9.4,182.0,182.0,188.09279529771217,9.366912010094302
2024-05-27 19:13:49,211399000.0,57.589012,10.733815,Under way using engine,9.3,182.6,182.0,193.68880219204567,8.298619813989916
2024-05-27 19:13:59,211399000.0,57.588562,10.733781666666667,Under way using engine,9.333333333333334,182.46666666666667,181.66666666666663,187.86843316421408,9.734217784422956
2024-05-27 19:14:09,211399000.0,57.588112,10.733748333333333,Under way using engine,9.366666666666667,182.3333333333333,181.33333333333331,187.86833704819233,9.734217974219082
2024-05-27 19:14:19,211399000.0,57.587662,10.733715,Under way using engine,9.4,182.2,181.0,187.86824093424187,9.734218164015138
2024-05-27 19:14:29,211399000.0,57.587228,10.733682,Under way using engine,9.4,181.6,181.0,188.0739199575771,9.388509534335263
2024-05-27 19:14:39,211399000.0,57.586795,10.733648,Under way using engine,9.4,181.6,181.0,188.33404881263172,9.367393178485743
2024-05-27 19:14:49,211399000.0,57.586362,10.733615,Under way using engine,9.4,182.0,182.0,188.09212952390342,9.366913311421138
2024-05-27 19:14:59,211399000.0,57.5859535,10.7335815,Under way using engine,9.4,182.3,182.5,188.6982360429858,8.838076911690088
2024-05-27 19:15:09,211399000.0,57.585545,10.733548,Under way using engine,9.4,182.6,183.0,188.69813986916316,8.838077102809308
2024-05-27 19:15:19,211399000.0,57.585078,10.73348,Under way using engine,9.4,183.8,182.0,195.19706911362488,10.124703584810968
2024-05-27 19:15:29,211399000.0,57.584678,10.733432,Under way using engine,9.4,183.2,182.0,192.61819160871653,8.663695353068452
2024-05-27 19:15:39,211399000.0,57.584245,10.733398,Under way using engine,9.4,183.4,181.0,188.3334728910358,9.36739433963272
2024-05-27 19:15:49,211399000.0,57.583812,10.733365,Under way using engine,9.4,182.2,181.0,188.0915698753601,9.366914405058129
2024-05-27 19:15:59,211399000.0,57.5833535,10.733339999999998,Under way using engine,9.4,182.2,181.0,185.80780231389966,9.914511030579161
2024-05-27 19:16:09,211399000.0,57.582895,10.733315,Under way using engine,9.4,182.2,181.0,185.80772962666197,9.914511136956124
2024-05-27 19:16:19,211399000.0,57.582462,10.733298,Under way using engine,9.4,181.6,181.0,184.1886854112612,9.361179740271075
2024-05-27 19:16:29,211399000.0,57.582047,10.733248,Under way using engine,9.3,182.6,182.0,192.66635107566643,8.988735672891346
2024-05-27 19:16:39,211399000.0,57.581612,10.733197,Under way using engine,9.3,183.8,182.0,192.33609877222707,9.420889490480413
2024-05-27 19:16:49,211399000.0,57.581178,10.733148,Under way using engine,9.4,182.8,181.0,191.89273833731986,9.397889393294745
2024-05-27 19:16:59,211399000.0,57.5807615,10.733115,Under way using engine,9.4,182.2,181.0,188.4069311325782,9.010584455563913
2024-05-27 19:17:09,211399000.0,57.580345,10.733082,Under way using engine,9.4,181.6,181.0,188.40683628187097,9.010584641315711
2024-05-27 19:17:19,211399000.0,57.579878,10.733032,Under way using engine,9.4,182.8,181.0,191.29373769586095,10.110617479400032
2024-05-27 19:17:29,211399000.0,57.579445,10.7329985,Under way using engine,9.4,182.5,180.5,188.2115371699106,9.367154613381786
2024-05-27 19:17:39,211399000.0,57.579012,10.732965,Under way using engine,9.4,182.2,180.0,188.2114407951111,9.367154804543219
2024-05-27 19:17:49,211399000.0,57.578578,10.732932,Under way using engine,9.4,182.4,180.0,188.07202601127457,9.388513236651864
2024-05-27 19:17:59,211399000.0,57.578145,10.732916,Under way using engine,9.4,182.4,180.0,183.94262725736306,9.360943521644677
2024-05-27 19:18:09,211399000.0,57.577712,10.7329,Under way using engine,9.4,182.4,180.0,183.94258049424883,9.360943565067862
2024-05-27 19:18:19,211399000.0,57.577297,10.732883,Under way using engine,9.3,181.2,180.0,184.36905536246468,8.972208049495578
2024-05-27 19:18:29,211399000.0,57.5768875,10.732875,Under way using engine,9.35,181.2,180.0,182.0867417925526,8.851650262948871
2024-05-27 19:18:39,211399000.0,57.576478,10.732867,Under way using engine,9.4,181.2,180.0,182.0867183329488,8.851650273875158
