Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 19:21:56,219013178.0,57.634535,10.624508,Engaged in fishing,6.6,199.9,201.0,231.09008854803903,6.6056555212179475
2024-11-25 19:22:06,219013178.0,57.634247,10.624317,Engaged in fishing,6.6,199.9,201.0,227.38916420815613,6.769095911162282
2024-11-25 19:22:16,219013178.0,57.633948,10.624143,Engaged in fishing,6.6,198.2,200.0,226.4351513297857,6.885189557895656
2024-11-25 19:22:26,219013178.0,57.633643,10.623971333333332,Engaged in fishing,6.633333333333333,197.4,199.66666666666663,226.43491101708133,6.8851943709406065
2024-11-25 19:22:36,219013178.0,57.633338,10.623799666666669,Engaged in fishing,6.666666666666667,196.6,199.33333333333331,226.43467070750194,6.885199184301521
2024-11-25 19:22:46,219013178.0,57.633033,10.623628,Engaged in fishing,6.7,195.8,199.0,224.71677110434567,5.976484694558769
2024-11-25 19:22:56,219013178.0,57.632767,10.623487,Engaged in fishing,6.7,196.1,200.0,227.152484584972,7.3297909281504205
2024-11-25 19:23:06,219013178.0,57.632443,10.6233,Engaged in fishing,6.6,196.7,200.0,228.33026712023937,6.040216099467227
2024-11-25 19:23:16,219013178.0,57.632177,10.62314,Engaged in fishing,6.7,197.1,201.0,228.08269838597323,6.950462153733816
2024-11-25 19:23:26,219013178.0,57.63187066666666,10.622957333333332,Engaged in fishing,6.7,196.96666666666667,200.66666666666663,228.08245813662552,6.95046757542652
2024-11-25 19:23:36,219013178.0,57.63156433333334,10.622774666666666,Engaged in fishing,6.7,196.8333333333333,200.33333333333331,228.0822178856653,6.95047299820139
2024-11-25 19:23:46,219013178.0,57.631258,10.622592,Engaged in fishing,6.7,196.7,200.0,228.6594341079812,5.865034638118265
2024-11-25 19:23:56,219013178.0,57.631,10.622435,Engaged in fishing,6.7,197.3,201.0,226.02497316261088,7.395786774649866
2024-11-25 19:24:06,219013178.0,57.630672,10.622253,Engaged in fishing,6.6,196.5,199.0,225.624148665178,5.968570216145038
2024-11-25 19:24:16,219013178.0,57.630407,10.622108,Engaged in fishing,6.6,196.3,200.0,230.0279281270817,6.891037826924639
2024-11-25 19:24:26,219013178.0,57.63010533333333,10.621915333333334,Engaged in fishing,6.6,197.3,200.33333333333331,230.0276938293322,6.891043818831115
2024-11-25 19:24:36,219013178.0,57.62980366666667,10.621722666666669,Engaged in fishing,6.6,198.3,200.66666666666663,230.02745953704863,6.891049810259626
2024-11-25 19:24:46,219013178.0,57.629502,10.62153,Engaged in fishing,6.6,199.3,201.0,229.21962159651642,6.605269801777893
2024-11-25 19:24:56,219013178.0,57.629212,10.62135,Engaged in fishing,6.6,198.9,201.0,229.68720969029033,6.616305456825212
2024-11-25 19:25:06,219013178.0,57.628922,10.621167,Engaged in fishing,6.6,198.7,201.0,229.9853169452901,6.05254841098906
2024-11-25 19:25:16,219013178.0,57.628657,10.620998,Engaged in fishing,6.6,198.7,200.0,229.8125400979823,6.878033067415188
2024-11-25 19:25:26,219013178.0,57.62835566666666,10.620807,Engaged in fishing,6.6,198.8333333333333,200.33333333333331,229.81230577334696,6.878038960117844
2024-11-25 19:25:36,219013178.0,57.62805433333333,10.620616,Engaged in fishing,6.6,198.96666666666667,200.66666666666663,229.81207144776965,6.878044853631805
2024-11-25 19:25:46,219013178.0,57.627753,10.620425,Engaged in fishing,6.6,199.1,201.0,230.34936319276255,6.655504335431856
2024-11-25 19:25:56,219013178.0,57.627462,10.620237,Engaged in fishing,6.6,199.0,201.0,230.10223678996584,6.672178081884872
2024-11-25 19:26:06,219013178.0,57.62717,10.62005,Engaged in fishing,6.6,198.9,201.0,224.9750320518585,6.672057634609271
2024-11-25 19:26:16,219013178.0,57.62687325,10.61989125,Engaged in fishing,6.625,198.05,200.25,224.97479800779317,6.672061767675048
2024-11-25 19:26:26,219013178.0,57.6265765,10.6197325,Engaged in fishing,6.65,197.2,199.5,224.97456396583604,6.672065900748326
2024-11-25 19:26:36,219013178.0,57.62627975,10.61957375,Engaged in fishing,6.675,196.35,198.75,224.9743299264808,6.672070034123861
2024-11-25 19:26:46,219013178.0,57.625983,10.619415,Engaged in fishing,6.7,195.5,198.0,224.361802004061,6.644643315832486
2024-11-25 19:26:56,219013178.0,57.625687,10.61926,Engaged in fishing,6.7,195.4,199.0,227.5337978188979,6.659178800823948
2024-11-25 19:27:06,219013178.0,57.625393,10.619088,Engaged in fishing,6.6,196.5,198.0,228.85198826793427,6.682310851863436
2024-11-25 19:27:16,219013178.0,57.625099250000005,10.618908,Engaged in fishing,6.625,197.075,198.75,228.85175869486616,6.682316104089695
2024-11-25 19:27:26,219013178.0,57.6248055,10.618728,Engaged in fishing,6.65,197.65,199.5,228.85152912761413,6.682321355837615
2024-11-25 19:27:36,219013178.0,57.62451175,10.618548,Engaged in fishing,6.675,198.225,200.25,228.85129956098473,6.68232660785661
2024-11-25 19:27:46,219013178.0,57.624218,10.618368,Engaged in fishing,6.7,198.8,201.0,228.66868289271605,6.6838698425656835
2024-11-25 19:27:56,219013178.0,57.623924,10.618189,Engaged in fishing,6.65,198.1,199.5,228.66845294226042,6.683875039657291
2024-11-25 19:28:06,219013178.0,57.62363,10.61801,Engaged in fishing,6.6,197.4,198.0,229.75047605234602,6.521046949194765
2024-11-25 19:28:16,219013178.0,57.62334425,10.61782925,Engaged in fishing,6.625,197.95,198.75,229.75025380432604,6.521052228618696
2024-11-25 19:28:26,219013178.0,57.6230585,10.6176485,Engaged in fishing,6.65,198.5,199.5,229.75003156073578,6.52105750753638
2024-11-25 19:28:36,219013178.0,57.62277275,10.61746775,Engaged in fishing,6.675,199.05,200.25,229.74980931654335,6.521062786989613
2024-11-25 19:28:46,219013178.0,57.622487,10.617287,Engaged in fishing,6.7,199.6,201.0,230.6516446821147,7.327493036932342
2024-11-25 19:28:56,219013178.0,57.622167,10.617078,Engaged in fishing,6.7,199.2,201.0,,
