Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 01:17:42,257357000.0,57.68885,10.7604265,Under way using engine,2.8,233.6,235.0,257.47451618217457,2.0598898834594292
2024-11-27 01:17:52,257357000.0,57.6887915,10.76028575,Under way using engine,2.8,233.65,235.0,257.4744965965735,2.0598919560495674
2024-11-27 01:18:02,257357000.0,57.688733,10.760145,Under way using engine,2.8,233.7,235.0,257.4744770136261,2.0598940284708296
2024-11-27 01:18:12,257357000.0,57.6886055,10.759844,Under way using engine,2.8,233.65,235.0,257.2424148824383,4.437147705307502
2024-11-27 01:18:22,257357000.0,57.688478,10.759543,Under way using engine,2.8,233.6,235.0,257.2423714622025,4.437157295263509
2024-11-27 01:18:32,257357000.0,57.68840033333333,10.759352,Under way using engine,2.7666666666666666,233.86666666666667,234.66666666666663,257.73726802020883,2.772675349128136
2024-11-27 01:18:42,257357000.0,57.68832266666667,10.759161,Under way using engine,2.7333333333333334,234.13333333333333,234.33333333333331,257.73724253668263,2.7726791129998904
2024-11-27 01:18:52,257357000.0,57.688245,10.75897,Under way using engine,2.7,234.4,234.0,257.73721704743855,2.772682877385472
2024-11-27 01:19:02,257357000.0,57.68817066666666,10.758792333333334,Under way using engine,2.7,234.06666666666663,234.33333333333331,257.39388283178914,2.6067087344049447
2024-11-27 01:19:12,257357000.0,57.68809633333333,10.758614666666666,Under way using engine,2.7,233.73333333333332,234.66666666666663,257.3938578036751,2.606712049781194
2024-11-27 01:19:22,257357000.0,57.688022,10.758437,Under way using engine,2.7,233.4,235.0,257.3938327713,2.60671536548182
2024-11-27 01:19:32,257357000.0,57.687942,10.758249666666668,Under way using engine,2.666666666666667,234.0,235.0,257.14147342867426,2.770297844295797
2024-11-27 01:19:42,257357000.0,57.687862,10.758062333333331,Under way using engine,2.6333333333333333,234.6,235.0,257.14144598533954,2.770301577408978
2024-11-27 01:19:52,257357000.0,57.687782,10.757875,Under way using engine,2.6,235.2,235.0,257.141418539636,2.770305310636292
2024-11-27 01:20:02,257357000.0,57.68771133333333,10.757695,Under way using engine,2.6,234.7333333333333,235.0,258.1482473650753,2.5803200897642595
2024-11-27 01:20:12,257357000.0,57.68764066666667,10.757515,Under way using engine,2.6,234.26666666666668,235.0,258.1482249070027,2.580323358377618
2024-11-27 01:20:22,257357000.0,57.68757,10.757335,Under way using engine,2.6,233.8,235.0,258.14820244677634,2.5803266271386285
2024-11-27 01:20:32,257357000.0,57.687499333333335,10.757157666666666,Under way using engine,2.6,234.2,235.0,257.97510801158944,2.555562881821728
2024-11-27 01:20:42,257357000.0,57.68742866666667,10.756980333333331,Under way using engine,2.6,234.6,235.0,257.97508524496544,2.5555660850496063
2024-11-27 01:20:52,257357000.0,57.687358,10.756803,Under way using engine,2.6,235.0,235.0,257.9750624781537,2.5555692882477543
2024-11-27 01:21:02,257357000.0,57.687297,10.756647,Under way using engine,2.5,236.1,235.0,258.19408831941007,2.2331706762842534
2024-11-27 01:21:12,257357000.0,57.6872235,10.7564635,Under way using engine,2.5,235.55,234.5,257.9150105857012,2.649308677036207
2024-11-27 01:21:22,257357000.0,57.68715,10.75628,Under way using engine,2.5,235.0,234.0,257.9149867953604,2.649312118235216
2024-11-27 01:21:32,257357000.0,57.687085,10.756127,Under way using engine,2.4,234.4,234.0,257.2055168544814,2.2580533047453515
2024-11-27 01:21:42,257357000.0,57.6870115,10.755956,Under way using engine,2.4,233.95,234.5,257.06030249468967,2.5352213957168686
2024-11-27 01:21:52,257357000.0,57.686938,10.755785,Under way using engine,2.4,233.5,235.0,257.0602771335987,2.535224518517332
2024-11-27 01:22:02,257357000.0,57.68688,10.755643,Under way using engine,2.3,233.9,235.0,257.68358087211345,2.0648007053660105
2024-11-27 01:22:12,257357000.0,57.68681433333334,10.755489333333331,Under way using engine,2.2666666666666666,234.3,235.0,257.132769809812,2.273068626019455
2024-11-27 01:22:22,257357000.0,57.68674866666667,10.755335666666666,Under way using engine,2.2333333333333334,234.7,235.0,257.1327472698414,2.273071138894002
2024-11-27 01:22:32,257357000.0,57.686683,10.755182,Under way using engine,2.2,235.1,235.0,257.13272473014865,2.2730736517972074
2024-11-27 01:22:42,257357000.0,57.686622666666665,10.755035666666666,Under way using engine,2.166666666666667,234.2333333333333,235.0,257.57099530812565,2.1352358479206006
2024-11-27 01:22:52,257357000.0,57.686562333333335,10.754889333333333,Under way using engine,2.1333333333333333,233.36666666666667,235.0,257.5709752586856,2.1352380767691477
2024-11-27 01:23:02,257357000.0,57.686502,10.754743,Under way using engine,2.1,232.5,235.0,257.5709552095238,2.1352403056466933
2024-11-27 01:23:12,257357000.0,57.68644566666666,10.754601,Under way using engine,2.066666666666667,232.66666666666663,234.66666666666663,258.0270039654588,2.04314489296908
2024-11-27 01:23:22,257357000.0,57.68638933333333,10.754459,Under way using engine,2.033333333333333,232.83333333333331,234.33333333333331,258.02698589615414,2.0431469406251344
2024-11-27 01:23:32,257357000.0,57.686333,10.754317,Under way using engine,2.0,233.0,234.0,258.0269678192458,2.043148988802191
2024-11-27 01:23:42,257357000.0,57.68627933333333,10.754185333333334,Under way using engine,1.9666666666666663,233.2333333333333,234.0,257.7084021891868,1.913087676109595
2024-11-27 01:23:52,257357000.0,57.686225666666665,10.754053666666666,Under way using engine,1.9333333333333331,233.46666666666667,234.0,257.70838454048635,1.9130894675932801
2024-11-27 01:24:02,257357000.0,57.686172,10.753922,Under way using engine,1.9,233.7,234.0,257.7083668943361,1.9130912588809226
2024-11-27 01:24:12,257357000.0,57.686118,10.753792333333331,Under way using engine,1.8666666666666667,233.66666666666663,234.33333333333331,257.4496145221238,1.8991882613737021
2024-11-27 01:24:22,257357000.0,57.686064,10.753662666666663,Under way using engine,1.8333333333333333,233.63333333333333,234.66666666666663,257.4495964138438,1.8991900224228793
2024-11-27 01:24:32,257357000.0,57.68601,10.753533,Under way using engine,1.8,233.6,235.0,257.4495783024159,1.8991917836120067
2024-11-27 01:24:42,257357000.0,57.685960666666666,10.753411,Under way using engine,1.8,232.96666666666667,234.66666666666663,257.80258077651007,1.7675021812386036
2024-11-27 01:24:52,257357000.0,57.68591133333334,10.753289,Under way using engine,1.8,232.3333333333333,234.33333333333331,257.80256466975237,1.7675037116018066
2024-11-27 01:25:02,257357000.0,57.685862,10.753167,Under way using engine,1.8,231.7,234.0,257.80254855979985,1.7675052421161768
2024-11-27 01:25:12,257357000.0,57.685814,10.753049666666666,Under way using engine,1.7666666666666666,232.36666666666665,234.0,257.66451331641633,1.7071444958972202
2024-11-27 01:25:22,257357000.0,57.685766,10.752932333333334,Under way using engine,1.7333333333333334,233.03333333333333,234.0,257.6644974783951,1.7071459218350213
2024-11-27 01:25:32,257357000.0,57.685718,10.752815,Under way using engine,1.7,233.7,234.0,257.66448164070835,1.707147347801948
2024-11-27 01:25:42,257357000.0,57.68567133333333,10.752701,Under way using engine,1.6666666666666667,233.5,234.0,257.6566963589992,1.6590483517622476
2024-11-27 01:25:52,257357000.0,57.68562466666667,10.752587,Under way using engine,1.6333333333333333,233.3,234.0,257.6566809554481,1.659049698244112
2024-11-27 01:26:02,257357000.0,57.685578,10.752473,Under way using engine,1.6,233.1,234.0,257.65666554178733,1.659051045198308
2024-11-27 01:26:12,257357000.0,57.685578,10.752473,Under way using engine,1.6,233.1,234.0,0.0,0.0
