Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 12:33:09,219801000.0,57.659863,10.711912,Engaged in fishing,8.0,130.5,135.0,104.20961732819785,6.156436978566599
2024-05-26 12:33:19,219801000.0,57.659415,10.712883,Engaged in fishing,8.0,130.9,136.0,103.86431707728428,14.826329465467776
2024-05-26 12:33:29,219801000.0,57.659165,10.713422,Engaged in fishing,8.0,131.1,136.0,103.93497090954168,8.248716994174213
2024-05-26 12:33:39,219801000.0,57.658919,10.7139242,Engaged in fishing,7.98,131.2,135.8,104.68394286382443,7.873506622202231
2024-05-26 12:33:49,219801000.0,57.658673,10.7144264,Engaged in fishing,7.96,131.29999999999998,135.6,104.68403813133364,7.873535662701555
2024-05-26 12:33:59,219801000.0,57.658427,10.7149286,Engaged in fishing,7.94,131.4,135.4,104.6841333977743,7.873564703026035
2024-05-26 12:34:09,219801000.0,57.658181,10.7154308,Engaged in fishing,7.92,131.5,135.2,104.6842286653706,7.873593743719216
2024-05-26 12:34:19,219801000.0,57.657935,10.715933,Engaged in fishing,7.9,131.6,135.0,104.68432393112715,7.8736227840654065
2024-05-26 12:34:29,219801000.0,57.657688,10.716478,Engaged in fishing,7.9,130.5,135.0,103.62873376485311,8.25939219069118
2024-05-26 12:34:39,219801000.0,57.657462,10.716985,Engaged in fishing,8.0,130.0,134.0,103.41289726134028,7.631007762333399
2024-05-26 12:34:49,219801000.0,57.657224,10.71751075,Engaged in fishing,8.0,130.075,134.25,103.61372152484023,7.963870827062833
2024-05-26 12:34:59,219801000.0,57.656986,10.7180365,Engaged in fishing,8.0,130.15,134.5,103.61380750695446,7.963901271432799
2024-05-26 12:35:09,219801000.0,57.656748,10.71856225,Engaged in fishing,8.0,130.22500000000002,134.75,103.61389348878004,7.963931715806015
2024-05-26 12:35:19,219801000.0,57.65651,10.719088,Engaged in fishing,8.0,130.3,135.0,103.61397947093826,7.963962160388179
2024-05-26 12:35:29,219801000.0,57.656262,10.719625,Engaged in fishing,8.0,130.4,136.0,103.87836686197767,8.203320454444809
2024-05-26 12:35:39,219801000.0,57.656028,10.72012,Engaged in fishing,8.0,130.7,137.0,104.1929886015717,7.638480620112012
2024-05-26 12:35:49,219801000.0,57.655769,10.72062,Engaged in fishing,7.95,132.3,137.5,105.48972622870724,8.047994278202493
2024-05-26 12:35:59,219801000.0,57.65551,10.72112,Engaged in fishing,7.9,133.9,138.0,105.48983149168077,8.048023930698532
2024-05-26 12:36:09,219801000.0,57.6552785,10.7216325,Engaged in fishing,7.9,131.95,135.5,103.58606551539674,7.756404730783835
2024-05-26 12:36:19,219801000.0,57.655047,10.722145,Engaged in fishing,7.9,130.0,133.0,103.58614898675006,7.756433623646722
2024-05-26 12:36:29,219801000.0,57.6548245,10.722696,Engaged in fishing,7.95,128.35,132.5,102.19114496828814,7.983063270124275
2024-05-26 12:36:39,219801000.0,57.654602,10.723247,Engaged in fishing,8.0,126.7,132.0,102.19121748973578,7.983094457196338
2024-05-26 12:36:49,219801000.0,57.654366,10.7237985,Engaged in fishing,8.0,127.75,133.5,102.89557977094165,8.166750669036379
2024-05-26 12:36:59,219801000.0,57.65413,10.72435,Engaged in fishing,8.0,128.8,135.0,102.89566084131411,8.166783063475375
2024-05-26 12:37:09,219801000.0,57.653891,10.7248535,Engaged in fishing,8.0,130.10000000000002,135.0,104.24995867597534,7.783970747531139
2024-05-26 12:37:19,219801000.0,57.653652,10.725357,Engaged in fishing,8.0,131.4,135.0,104.25004871300314,7.783999436520662
2024-05-26 12:37:29,219801000.0,57.6534075,10.725871,Engaged in fishing,8.0,131.55,135.5,104.27903981605687,7.953761314228867
2024-05-26 12:37:39,219801000.0,57.653163,10.726385,Engaged in fishing,8.0,131.7,136.0,104.27913209546779,7.95379124761176
2024-05-26 12:37:49,219801000.0,57.6529155,10.7269065,Engaged in fishing,7.95,131.5,135.5,104.24788424501872,8.06173266562791
2024-05-26 12:37:59,219801000.0,57.652668,10.727428,Engaged in fishing,7.9,131.3,135.0,104.24797746817694,8.06176343951805
2024-05-26 12:38:09,219801000.0,57.652433,10.7279315,Engaged in fishing,7.9,131.10000000000002,135.0,104.02149038950893,7.727039392822373
2024-05-26 12:38:19,219801000.0,57.652198,10.728435,Engaged in fishing,7.9,130.9,135.0,104.02157761153023,7.72706781019637
2024-05-26 12:38:29,219801000.0,57.6519615,10.7289515,Engaged in fishing,7.9,130.55,134.0,103.7661939123833,7.862059117675582
2024-05-26 12:38:39,219801000.0,57.651725,10.729468,Engaged in fishing,7.9,130.2,133.0,103.76628021686787,7.862088695517589
2024-05-26 12:38:49,219801000.0,57.6515,10.73002,Engaged in fishing,7.9,128.55,132.5,102.30340716432033,8.025393184687166
2024-05-26 12:38:59,219801000.0,57.651275,10.730572,Engaged in fishing,7.9,126.9,132.0,102.30348112529992,8.02542467169901
2024-05-26 12:39:09,219801000.0,57.651275,10.730572,Engaged in fishing,7.9,126.9,132.0,0.0,0.0
2024-05-26 12:39:19,219801000.0,57.65082,10.731598,Engaged in fishing,7.9,129.9,137.0,103.34879021014967,15.411820813800322
2024-05-26 12:39:29,219801000.0,57.650569,10.7320915,Engaged in fishing,7.9,131.65,138.0,105.22421398869773,7.874634829608364
2024-05-26 12:39:39,219801000.0,57.650318,10.732585,Engaged in fishing,7.9,133.4,139.0,105.22431440020841,7.874663442492936
2024-05-26 12:39:49,219801000.0,57.6500605,10.7330875,Engaged in fishing,7.9,133.25,137.5,105.33356483628233,8.046988649696237
2024-05-26 12:39:59,219801000.0,57.649803,10.73359,Engaged in fishing,7.9,133.1,136.0,105.33366851430924,8.047018432338998
2024-05-26 12:40:09,219801000.0,57.6495665,10.734115,Engaged in fishing,7.9,131.64999999999998,136.0,103.55245743127966,7.937310797952806
2024-05-26 12:40:19,219801000.0,57.64933,10.73464,Engaged in fishing,7.9,130.2,136.0,103.55254249169508,7.9373410691555915
2024-05-26 12:40:29,219801000.0,57.6490825,10.7351235,Engaged in fishing,7.9,131.89999999999998,137.5,105.31840850252172,7.738892947707643
2024-05-26 12:40:39,219801000.0,57.648835,10.735607,Engaged in fishing,7.9,133.6,139.0,105.3185080615234,7.738920505448692
2024-05-26 12:40:49,219801000.0,57.648584,10.736117,Engaged in fishing,7.9,132.6,136.0,104.75425653243076,8.014266159935563
2024-05-26 12:40:59,219801000.0,57.648333,10.736627,Engaged in fishing,7.9,131.6,133.0,104.75435412099557,8.014296186672386
2024-05-26 12:41:09,219801000.0,57.64811,10.737172,Engaged in fishing,7.9,129.45,132.0,102.35033544915132,7.935279441876185
2024-05-26 12:41:19,219801000.0,57.647887,10.737717,Engaged in fishing,7.9,127.3,131.0,102.35040900649437,7.93531021006723
2024-05-26 12:41:29,219801000.0,57.647667,10.738251,Engaged in fishing,7.95,127.75,133.0,102.43269063771731,7.794926106296051
2024-05-26 12:41:39,219801000.0,57.647447,10.738785,Engaged in fishing,8.0,128.2,135.0,102.43276365690139,7.794955772366979
2024-05-26 12:41:49,219801000.0,57.6472,10.7393075,Engaged in fishing,7.95,129.6,135.0,104.19629976007639,8.063941517616163
2024-05-26 12:41:59,219801000.0,57.646953,10.73983,Engaged in fishing,7.9,131.0,135.0,104.19639246574366,8.06397234168019
2024-05-26 12:42:09,219801000.0,57.64671,10.74034,Engaged in fishing,7.9,131.4,135.5,104.3043037128918,7.898463800524561
2024-05-26 12:42:19,219801000.0,57.646467,10.74085,Engaged in fishing,7.9,131.8,136.0,104.30439555026675,7.898493297165097
2024-05-26 12:42:29,219801000.0,57.6462225,10.741336,Engaged in fishing,7.9,132.45,137.5,105.06810049323997,7.715575483608892
2024-05-26 12:42:39,219801000.0,57.645978,10.741822,Engaged in fishing,7.9,133.1,139.0,105.06819738008909,7.715603074000106
2024-05-26 12:42:49,219801000.0,57.645743,10.74235725,Engaged in fishing,7.925000000000001,131.525,137.0,103.22218655641143,8.00826433518498
2024-05-26 12:42:59,219801000.0,57.645508,10.7428925,Engaged in fishing,7.95,129.95,135.0,103.222269155081,8.008295325155688
2024-05-26 12:43:09,219801000.0,57.645273,10.74342775,Engaged in fishing,7.975,128.375,133.0,103.22235175347998,8.008326315126585
2024-05-26 12:43:19,219801000.0,57.645038,10.743963,Engaged in fishing,8.0,126.8,131.0,103.22243435168423,8.008357305069238
2024-05-26 12:43:29,219801000.0,57.644813,10.744483,Engaged in fishing,7.95,127.85,133.5,103.0377134249091,7.73511204230731
2024-05-26 12:43:39,219801000.0,57.644588,10.745003,Engaged in fishing,7.9,128.9,136.0,103.03779148045442,7.7351410362607025
2024-05-26 12:43:49,219801000.0,57.64434333333333,10.745502166666668,Engaged in fishing,7.9,129.45,136.33333333333334,104.69835396100996,7.829886640732206
2024-05-26 12:43:59,219801000.0,57.644098666666665,10.746001333333334,Engaged in fishing,7.9,130.0,136.66666666666666,104.69844874427025,7.829915342015165
2024-05-26 12:44:09,219801000.0,57.643854000000005,10.7465005,Engaged in fishing,7.9,130.55,137.0,104.69854352568461,7.829944042950838
2024-05-26 12:44:19,219801000.0,57.64360933333334,10.746999666666667,Engaged in fishing,7.9,131.1,137.33333333333334,104.6986383074019,7.829972744109965
2024-05-26 12:44:29,219801000.0,57.64336466666667,10.747498833333337,Engaged in fishing,7.9,131.64999999999998,137.66666666666666,104.69873308887014,7.830001445252563
2024-05-26 12:44:39,219801000.0,57.64312,10.747998,Engaged in fishing,7.9,132.2,138.0,104.69882787086527,7.830030146550776
2024-05-26 12:44:49,219801000.0,57.642853,10.748502,Engaged in fishing,7.9,133.7,139.0,105.82935691206171,8.203496476967944
2024-05-26 12:44:59,219801000.0,57.6427175,10.7487545,Engaged in fishing,7.9,134.14999999999998,139.5,106.02429161494803,4.136367573234671
2024-05-26 12:45:09,219801000.0,57.642582,10.749007,Engaged in fishing,7.9,134.6,140.0,106.02434836074877,4.1363752727683885
2024-05-26 12:45:19,219801000.0,57.642240666666666,10.749605666666668,Engaged in fishing,7.866666666666667,135.29999999999998,139.33333333333334,106.96948389681114,10.118972603363996
2024-05-26 12:45:29,219801000.0,57.641899333333335,10.750204333333333,Engaged in fishing,7.833333333333333,136.0,138.66666666666666,106.96963428784147,10.119017170773166
2024-05-26 12:45:39,219801000.0,57.641558,10.750803,Engaged in fishing,7.8,136.7,138.0,106.96978467674347,10.119061737873663
