Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 20:49:34,219007027.0,57.670195,10.818213,Engaged in fishing,2.5,124.9,149.0,101.58533443812729,2.559980248318609
2024-05-23 20:49:44,219007027.0,57.670126,10.818393,Engaged in fishing,2.5,124.85,149.0,101.5853558885052,2.5599834663108316
2024-05-23 20:49:54,219007027.0,57.670057,10.818573,Engaged in fishing,2.5,124.8,149.0,100.67972196044173,2.6307498672204055
2024-05-23 20:50:04,219007027.0,57.66999,10.818763,Engaged in fishing,2.5,124.75,150.5,100.67974123854242,2.6307532549539987
2024-05-23 20:50:14,219007027.0,57.669923,10.818953,Engaged in fishing,2.5,124.7,152.0,101.09447393277958,2.5227666814187972
2024-05-23 20:50:24,219007027.0,57.669857,10.819133,Engaged in fishing,2.5,125.3,150.0,104.23753182819598,2.1170239606238086
2024-05-23 20:50:34,219007027.0,57.669792,10.81927,Engaged in fishing,2.5,125.6,150.0,102.11566159256313,2.583506623071572
2024-05-23 20:50:44,219007027.0,57.66972025,10.81944875,Engaged in fishing,2.5,125.8,150.25,102.115684854243,2.5835098926166222
2024-05-23 20:50:54,219007027.0,57.6696485,10.8196275,Engaged in fishing,2.5,126.0,150.5,102.11570811777602,2.5835131623558842
2024-05-23 20:51:04,219007027.0,57.66957675,10.81980625,Engaged in fishing,2.5,126.2,150.75,102.11573138139113,2.583516432080186
2024-05-23 20:51:14,219007027.0,57.669505,10.819985,Engaged in fishing,2.5,126.4,151.0,102.27904932866068,2.49846385191977
2024-05-23 20:51:24,219007027.0,57.669435,10.820157,Engaged in fishing,2.5,126.6,150.0,102.46490777948821,2.191437302814712
2024-05-23 20:51:34,219007027.0,57.669373,10.820307,Engaged in fishing,2.5,126.7,150.0,102.8611723786916,2.5551409340502187
2024-05-23 20:51:44,219007027.0,57.66929925,10.82047975,Engaged in fishing,2.5,127.25,148.5,102.861197662716,2.555144107763144
2024-05-23 20:51:54,219007027.0,57.6692255,10.8206525,Engaged in fishing,2.5,127.8,147.0,102.86122295077541,2.555147281847839
2024-05-23 20:52:04,219007027.0,57.66915175,10.82082525,Engaged in fishing,2.5,128.35,145.5,102.86124823474836,2.5551504555606184
2024-05-23 20:52:14,219007027.0,57.669078,10.820998,Engaged in fishing,2.5,128.9,144.0,100.57861762114806,2.60927668220454
2024-05-23 20:52:24,219007027.0,57.669012,10.821187,Engaged in fishing,2.5,126.2,144.0,98.50521134272844,2.7523556555487034
2024-05-23 20:52:34,219007027.0,57.668953,10.821398,Engaged in fishing,2.5,123.3,144.0,98.94290742923545,2.520005020145739
2024-05-23 20:52:44,219007027.0,57.6688968,10.821589,Engaged in fishing,2.5,122.3,143.4,98.94292106019117,2.5200080177935633
2024-05-23 20:52:54,219007027.0,57.6688406,10.82178,Engaged in fishing,2.5,121.3,142.8,98.94293469740563,2.5200110157738402
2024-05-23 20:53:04,219007027.0,57.6687844,10.821971,Engaged in fishing,2.5,120.3,142.2,98.94294833431763,2.520014013817761
2024-05-23 20:53:14,219007027.0,57.6687282,10.822162,Engaged in fishing,2.5,119.3,141.6,98.94296196546463,2.5200170114149216
2024-05-23 20:53:24,219007027.0,57.668672,10.822353,Engaged in fishing,2.5,118.3,141.0,98.93929175477888,2.467004710035558
2024-05-23 20:53:34,219007027.0,57.668617,10.82254,Engaged in fishing,2.5,117.5,142.0,99.68550358810103,2.33689025615176
2024-05-23 20:53:44,219007027.0,57.6685616,10.8227136,Engaged in fishing,2.5,118.06,142.6,99.68551810170027,2.336892888617742
2024-05-23 20:53:54,219007027.0,57.6685062,10.8228872,Engaged in fishing,2.5,118.62,143.2,99.68553261965354,2.3368955213649794
2024-05-23 20:54:04,219007027.0,57.6684508,10.8230608,Engaged in fishing,2.5,119.18,143.8,99.68554713323249,2.3368981538298517
2024-05-23 20:54:14,219007027.0,57.6683954,10.8232344,Engaged in fishing,2.5,119.74,144.4,99.68556165116547,2.336900786575978
2024-05-23 20:54:24,219007027.0,57.66834,10.823408,Engaged in fishing,2.5,120.3,145.0,101.32006676981297,2.5256469281896345
2024-05-23 20:54:34,219007027.0,57.668273,10.823587,Engaged in fishing,2.5,121.4,144.0,102.1304537791599,2.5545836777712028
2024-05-23 20:54:44,219007027.0,57.668202,10.823763666666666,Engaged in fishing,2.5,122.56666666666668,143.0,102.13047682470119,2.554586874200658
2024-05-23 20:54:54,219007027.0,57.668131,10.823940333333333,Engaged in fishing,2.5,123.73333333333332,142.0,102.13049987011453,2.5545900706445615
2024-05-23 20:55:04,219007027.0,57.66806,10.824117,Engaged in fishing,2.5,124.9,141.0,98.6660798848672,2.558614605624947
2024-05-23 20:55:14,219007027.0,57.66800433333333,10.824312333333332,Engaged in fishing,2.5,123.13333333333334,140.0,98.66609298501237,2.5586176645192964
2024-05-23 20:55:24,219007027.0,57.66794866666667,10.824507666666666,Engaged in fishing,2.5,121.36666666666666,139.0,98.66610608521802,2.5586207233965794
2024-05-23 20:55:34,219007027.0,57.667893,10.824703,Engaged in fishing,2.5,119.6,138.0,98.5783027309376,2.548470135603866
2024-05-23 20:55:44,219007027.0,57.667838,10.824898,Engaged in fishing,2.5,118.6,138.0,98.87930701417304,2.5026546971496337
2024-05-23 20:55:54,219007027.0,57.6677825,10.825088,Engaged in fishing,2.5,118.55,137.5,98.8793203860402,2.5026576471679247
2024-05-23 20:56:04,219007027.0,57.667727,10.825278,Engaged in fishing,2.5,118.5,137.0,98.90919052369708,2.5485689943167826
2024-05-23 20:56:14,219007027.0,57.66767033333333,10.825471333333336,Engaged in fishing,2.5,117.86666666666666,136.66666666666666,98.90920421952654,2.5485720565507335
2024-05-23 20:56:24,219007027.0,57.66761366666667,10.825664666666666,Engaged in fishing,2.5,117.23333333333332,136.33333333333334,98.90921791877793,2.548575119161034
2024-05-23 20:56:34,219007027.0,57.667557,10.825858,Engaged in fishing,2.5,116.6,136.0,95.7540037516888,2.5370856313656738
2024-05-23 20:56:44,219007027.0,57.667518,10.826065,Engaged in fishing,2.5,116.1,136.0,97.55856190249028,2.5168253024895644
2024-05-23 20:56:54,219007027.0,57.667469,10.8262625,Engaged in fishing,2.5,116.0,136.0,97.55857199306178,2.516828100579508
2024-05-23 20:57:04,219007027.0,57.66742,10.82646,Engaged in fishing,2.5,115.9,136.0,97.15591329896228,2.6890508849981445
2024-05-23 20:57:14,219007027.0,57.66737,10.826673,Engaged in fishing,2.5,115.4,135.0,99.47817018321086,2.4227075569164858
2024-05-23 20:57:24,219007027.0,57.6673135,10.826854,Engaged in fishing,2.5,115.5,135.5,99.47818468139246,2.4227103722424057
2024-05-23 20:57:34,219007027.0,57.667257,10.827035,Engaged in fishing,2.5,115.6,136.0,98.64313507214439,2.487307588449969
2024-05-23 20:57:44,219007027.0,57.667203,10.827225,Engaged in fishing,2.5,115.8,136.0,97.92593692388533,2.494215062022099
2024-05-23 20:57:54,219007027.0,57.6671525,10.827419,Engaged in fishing,2.5,116.0,136.0,97.92594782027174,2.494217869918405
2024-05-23 20:58:04,219007027.0,57.667102,10.827613,Engaged in fishing,2.5,116.2,136.0,97.18937761811617,2.6784890994353203
2024-05-23 20:58:14,219007027.0,57.667052,10.827825,Engaged in fishing,2.5,116.5,136.0,97.91772119674278,2.45515747266719
2024-05-23 20:58:24,219007027.0,57.66700233333333,10.828016,Engaged in fishing,2.5,116.33333333333331,136.0,97.91773190230862,2.4551601921023956
2024-05-23 20:58:34,219007027.0,57.66695266666667,10.828207,Engaged in fishing,2.5,116.16666666666669,136.0,97.91774260786804,2.455162911536821
2024-05-23 20:58:44,219007027.0,57.666903,10.828398,Engaged in fishing,2.5,116.0,136.0,,
