Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 07:07:14,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:07:24,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:07:34,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:07:44,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:07:54,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:08:04,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:08:14,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:08:24,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:08:34,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:08:44,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:08:54,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:09:04,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:09:14,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:09:24,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:09:34,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:09:44,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:09:54,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:10:04,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:10:14,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:10:24,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:10:34,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:10:44,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:10:54,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:11:04,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:11:14,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:11:24,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:11:34,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:11:44,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:11:54,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:12:04,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:12:14,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:12:24,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:12:34,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:12:44,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:12:54,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:13:04,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:13:14,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:13:24,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:13:34,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:13:44,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:13:54,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:14:04,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:14:14,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:14:24,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:14:34,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:14:44,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:14:54,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:15:04,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:15:14,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:15:24,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:15:34,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:15:44,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:15:54,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:16:04,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:16:14,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:16:24,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:16:34,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:16:44,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:16:54,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:17:04,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:17:14,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:17:24,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,0.0,0.0
2024-11-22 07:17:34,352980842.0,57.683033,10.672972,Moored,0.0,157.4,346.0,,
