Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 11:22:09,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:22:19,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:22:29,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:22:39,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:22:49,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:22:59,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:23:09,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:23:19,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:23:29,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:23:39,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:23:49,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:23:59,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:24:09,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:24:19,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:24:29,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:24:39,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:24:49,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:24:59,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:25:09,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:25:19,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:25:29,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:25:39,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:25:49,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:25:59,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:26:09,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:26:19,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:26:29,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:26:39,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:26:49,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:26:59,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:27:09,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:27:19,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:27:29,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:27:39,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:27:49,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:27:59,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:28:09,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:28:19,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:28:29,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:28:39,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:28:49,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:28:59,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:29:09,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:29:19,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:29:29,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:29:39,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:29:49,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:29:59,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:30:09,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:30:19,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:30:29,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:30:39,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,0.0,0.0
2024-11-30 11:30:49,319144400.0,57.63849,10.679033,At anchor,0.1,282.2,203.0,,
