Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 17:09:41,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:09:51,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:10:01,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:10:11,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:10:21,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:10:31,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:10:41,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:10:51,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:11:01,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:11:11,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:11:21,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:11:31,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:11:41,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:11:51,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:12:01,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:12:11,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:12:21,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:12:31,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:12:41,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:12:51,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,0.0,0.0
2024-05-22 17:13:01,219032932.0,57.669552,10.681047,Under way sailing,10.8,307.5,301.0,,
