Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 00:20:15,255915585.0,57.609108,10.781865,Under way using engine,11.9,1.3,3.0,4.875044094053578,12.540202592605507
2024-05-23 00:20:25,255915585.0,57.609688,10.7818915,Under way using engine,11.9,1.3,3.0,4.87512151121615,12.540202472531472
2024-05-23 00:20:35,255915585.0,57.610268,10.781918,Under way using engine,11.9,1.3,3.0,4.270498602501107,10.809763517593167
2024-05-23 00:20:45,255915585.0,57.610768,10.781938,Under way using engine,11.9,1.1,3.0,5.979690990105269,11.947440194590513
2024-05-23 00:20:55,255915585.0,57.611320500000005,10.781969,Under way using engine,11.9,1.6,3.0,5.97978123247816,11.947440030405449
2024-05-23 00:21:05,255915585.0,57.611873,10.782,Under way using engine,11.9,2.1,3.0,4.239967207350219,11.977178192291081
2024-05-23 00:21:15,255915585.0,57.612427,10.782022,Under way using engine,11.9,1.5,3.0,3.94866733638122,12.571334648150446
2024-05-23 00:21:25,255915585.0,57.6130085,10.7820435,Under way using engine,11.9,1.4,3.0,3.948730317205559,12.571334569014859
2024-05-23 00:21:35,255915585.0,57.61359,10.782065,Under way using engine,11.9,1.3,3.0,4.3185478433171625,11.580919342896227
2024-05-23 00:21:45,255915585.0,57.614125666666666,10.782086666666666,Under way using engine,11.9,1.3666666666666667,3.0,4.318611257742305,11.580919262812717
2024-05-23 00:21:55,255915585.0,57.61466133333334,10.782108333333332,Under way using engine,11.9,1.4333333333333331,3.0,4.318674675349655,11.580919182731105
2024-05-23 00:22:05,255915585.0,57.615197,10.78213,Under way using engine,11.9,1.5,3.0,5.400415932436715,11.957249395008462
2024-05-23 00:22:15,255915585.0,57.61575,10.782158,Under way using engine,11.9,1.8,3.0,4.776166760452384,12.561669302862972
2024-05-23 00:22:25,255915585.0,57.616331,10.782184,Under way using engine,11.9,1.65,3.0,4.776242772311036,12.561669187553088
2024-05-23 00:22:35,255915585.0,57.616912,10.78221,Under way using engine,11.9,1.5,3.0,5.852460783696131,11.554373843197693
2024-05-23 00:22:45,255915585.0,57.61744633333333,10.782239333333331,Under way using engine,11.9,1.5666666666666669,3.0,5.852546249053546,11.554373696452016
2024-05-23 00:22:55,255915585.0,57.61798066666667,10.782268666666669,Under way using engine,11.9,1.6333333333333333,3.0,5.852631715651796,11.554373549429513
2024-05-23 00:23:05,255915585.0,57.618515,10.782298,Under way using engine,11.9,1.7,3.0,4.82513227572241,11.95635766001897
2024-05-23 00:23:15,255915585.0,57.619068,10.782323,Under way using engine,11.9,1.3,3.0,4.502195159809958,12.561264635141708
2024-05-23 00:23:25,255915585.0,57.619649,10.7823475,Under way using engine,11.9,1.2000000000000002,3.0,4.502266858074506,12.56126453248078
2024-05-23 00:23:35,255915585.0,57.62023,10.782372,Under way using engine,11.9,1.1,3.0,4.679174234248364,11.509323357621437
2024-05-23 00:23:45,255915585.0,57.62076233333333,10.782395333333334,Under way using engine,11.9,1.2,3.0,4.679242489265903,11.50932326503282
2024-05-23 00:23:55,255915585.0,57.62129466666667,10.782418666666668,Under way using engine,11.9,1.3,3.0,4.679310746260171,11.509323171894334
2024-05-23 00:24:05,255915585.0,57.621827,10.782442,Under way using engine,11.9,1.4,3.0,5.936751311610806,12.296946827926158
2024-05-23 00:24:15,255915585.0,57.62239566666667,10.782473666666666,Under way using engine,11.9,1.5666666666666669,3.0,5.936843576325941,12.296946656644788
2024-05-23 00:24:25,255915585.0,57.622964333333336,10.782505333333331,Under way using engine,11.9,1.7333333333333332,3.0,5.936935845103676,12.29694648591639
2024-05-23 00:24:35,255915585.0,57.623533,10.782537,Under way using engine,11.9,1.9,3.0,5.536781794611386,11.52501298226534
2024-05-23 00:24:45,255915585.0,57.624066,10.782564666666666,Under way using engine,11.9,1.7333333333333332,3.0,5.536862527542894,11.525012852004258
2024-05-23 00:24:55,255915585.0,57.624599,10.782592333333334,Under way using engine,11.9,1.5666666666666669,3.0,5.5369432622951535,11.525012721192512
2024-05-23 00:25:05,255915585.0,57.625132,10.78262,Under way using engine,11.9,1.4,3.0,5.334754570896962,12.540940286401518
2024-05-23 00:25:15,255915585.0,57.625712,10.782649,Under way using engine,11.9,1.2999999999999998,3.0,5.334839260477054,12.540940142704969
2024-05-23 00:25:25,255915585.0,57.626292,10.782678,Under way using engine,11.9,1.2,3.0,4.272375363814945,10.809761330896139
2024-05-23 00:25:35,255915585.0,57.626792,10.782698,Under way using engine,11.9,0.6,3.0,5.97231359106047,12.22492897447606
2024-05-23 00:25:45,255915585.0,57.627357333333336,10.782729666666668,Under way using engine,11.9,0.9666666666666668,3.0,5.972405872776619,12.224928803482191
2024-05-23 00:25:55,255915585.0,57.62792266666666,10.782761333333331,Under way using engine,11.9,1.3333333333333337,3.0,5.972498160591442,12.224928632494874
2024-05-23 00:26:05,255915585.0,57.628488,10.782793,Under way using engine,11.9,1.7,3.0,5.942453424005976,11.51127466545241
2024-05-23 00:26:15,255915585.0,57.62902033333333,10.782822666666666,Under way using engine,11.9,1.8333333333333333,3.0,5.942539898028315,11.511274515382075
2024-05-23 00:26:25,255915585.0,57.62955266666667,10.782852333333334,Under way using engine,11.9,1.9666666666666668,3.0,5.94262637429415,11.511274365586818
2024-05-23 00:26:35,255915585.0,57.630085,10.782882,Under way using engine,11.9,2.1,3.0,6.449102736150053,12.269098265306335
2024-05-23 00:26:45,255915585.0,57.63065233333334,10.782916333333334,Under way using engine,11.866666666666667,2.033333333333333,3.0,6.449202630985496,12.269098064329548
2024-05-23 00:26:55,255915585.0,57.63121966666667,10.782950666666666,Under way using engine,11.833333333333334,1.9666666666666663,3.0,6.449302529978695,12.269097863630662
2024-05-23 00:27:05,255915585.0,57.631787,10.782985,Under way using engine,11.8,1.9,3.0,6.6166706427083,11.840512928759477
2024-05-23 00:27:15,255915585.0,57.6323345,10.783019,Under way using engine,11.8,1.75,3.0,6.616769512895246,11.840512731953165
2024-05-23 00:27:25,255915585.0,57.632882,10.783053,Under way using engine,11.8,1.6,3.0,4.1010964904223215,10.701468652433888
2024-05-23 00:27:35,255915585.0,57.633377,10.783072,Under way using engine,11.8,1.4,3.0,6.80350491126319,12.1905292525791
2024-05-23 00:27:45,255915585.0,57.63394066666667,10.783108,Under way using engine,11.8,1.5,3.0,6.803609528294373,12.19052903164281
2024-05-23 00:27:55,255915585.0,57.63450433333333,10.783144,Under way using engine,11.8,1.6,3.0,6.803714148736788,12.190528810432491
2024-05-23 00:28:05,255915585.0,57.635068,10.78318,Under way using engine,11.8,1.7,3.0,6.7977870070763515,11.862503758540342
2024-05-23 00:28:15,255915585.0,57.6356165,10.783215,Under way using engine,11.8,1.65,3.0,6.797888731791318,11.862503549713388
2024-05-23 00:28:25,255915585.0,57.636165,10.78325,Under way using engine,11.8,1.6,3.0,4.98102014271916,10.659303249041656
2024-05-23 00:28:35,255915585.0,57.636658,10.783273,Under way using engine,11.8,1.7,3.0,6.542837398245865,12.2116135182732
2024-05-23 00:28:45,255915585.0,57.637222666666666,10.783307666666666,Under way using engine,11.8,1.6666666666666667,3.0,6.542938269782894,12.211613313401491
2024-05-23 00:28:55,255915585.0,57.63778733333333,10.783342333333334,Under way using engine,11.8,1.6333333333333333,3.0,6.543039144451541,12.211613108530473
2024-05-23 00:29:05,255915585.0,57.638352,10.783377,Under way using engine,11.8,1.6,3.0,5.963384098772849,11.796024655138206
2024-05-23 00:29:15,255915585.0,57.6388975,10.7834075,Under way using engine,11.8,1.85,3.0,5.963473053003668,11.79602449681961
2024-05-23 00:29:25,255915585.0,57.639443,10.783438,Under way using engine,11.8,2.1,3.0,6.32257364334032,10.574846172077674
2024-05-23 00:29:35,255915585.0,57.639932,10.783467,Under way using engine,11.7,2.0,3.0,6.371157903867868,12.182433137351198
2024-05-23 00:29:45,255915585.0,57.64049533333333,10.783500666666669,Under way using engine,11.733333333333333,2.033333333333333,3.0,6.371255952008937,12.182432944405994
2024-05-23 00:29:55,255915585.0,57.641058666666666,10.783534333333334,Under way using engine,11.766666666666667,2.066666666666667,3.0,6.371354005102887,12.182432751190085
2024-05-23 00:30:05,255915585.0,57.641622,10.783568,Under way using engine,11.8,2.1,3.0,5.8227289078051285,11.687656178414302
2024-05-23 00:30:15,255915585.0,57.6421625,10.7835975,Under way using engine,11.8,2.1500000000000004,3.0,5.82281500692244,11.687656030053189
2024-05-23 00:30:25,255915585.0,57.642703,10.783627,Under way using engine,11.8,2.2,3.0,4.587673699982645,10.572314036099378
2024-05-23 00:30:35,255915585.0,57.643192,10.783648,Under way using engine,11.8,2.3,3.0,7.344965058881314,12.227759921839105
2024-05-23 00:30:45,255915585.0,57.64375733333333,10.783687,Under way using engine,11.766666666666667,2.2666666666666666,3.0,7.345078200999467,12.227759662610817
2024-05-23 00:30:55,255915585.0,57.64432266666667,10.783726,Under way using engine,11.733333333333333,2.2333333333333334,3.0,7.345191348476476,12.22775940338765
2024-05-23 00:31:05,255915585.0,57.644888,10.783765,Under way using engine,11.7,2.2,3.0,8.482839958111583,11.790680013349764
2024-05-23 00:31:15,255915585.0,57.645433,10.7838085,Under way using engine,11.7,2.2,3.0,8.482965474882462,11.790679691208693
2024-05-23 00:31:25,255915585.0,57.645978,10.783852,Under way using engine,11.7,2.2,3.0,7.115364019477852,10.68441613424972
2024-05-23 00:31:35,255915585.0,57.646472,10.783885,Under way using engine,11.7,2.5,3.0,7.1303845228085265,12.169597106148016
2024-05-23 00:31:45,255915585.0,57.64703466666667,10.783922666666667,Under way using engine,11.7,2.3,3.0,7.130493924214704,12.169596864344475
2024-05-23 00:31:55,255915585.0,57.64759733333333,10.783960333333331,Under way using engine,11.7,2.1,3.0,7.130603331567386,12.16959662282259
2024-05-23 00:32:05,255915585.0,57.64816,10.783998,Under way using engine,11.7,1.9,3.0,5.41346069914465,10.659903454500256
2024-05-23 00:32:15,255915585.0,57.648653,10.784023,Under way using engine,11.7,1.6,3.0,,
