Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 13:16:33,219022257.0,57.6969968,10.6794942,Under way using engine,22.1,74.76,79.0,84.80299432791907,21.837281540847894
2024-05-29 13:16:43,219022257.0,57.6973034,10.6812956,Under way using engine,22.1,74.78,80.0,84.80303807353573,21.83711373607466
2024-05-29 13:16:53,219022257.0,57.69761,10.683097,Under way using engine,22.1,74.8,81.0,85.4462662982628,21.884188332986664
2024-05-29 13:17:03,219022257.0,57.697882,10.684922,Under way using engine,21.9,73.8,77.0,88.3303329523136,17.011580320003976
2024-05-29 13:17:13,219022257.0,57.697961923076925,10.686387192307691,Under way using engine,21.26153846153846,79.47307692307692,82.6923076923077,88.33033663439966,17.01154317320156
2024-05-29 13:17:23,219022257.0,57.69804184615385,10.687852384615384,Under way using engine,20.623076923076923,85.14615384615385,88.38461538461539,88.33034031648543,17.011506026330686
2024-05-29 13:17:33,219022257.0,57.69812176923077,10.689317576923075,Under way using engine,19.984615384615385,90.81923076923076,94.07692307692308,88.33034399778296,17.01146887956649
2024-05-29 13:17:43,219022257.0,57.69820169230769,10.69078276923077,Under way using engine,19.346153846153847,96.49230769230768,99.76923076923076,88.33034767986982,17.011431732576966
2024-05-29 13:17:53,219022257.0,57.698281615384616,10.69224796153846,Under way using engine,18.707692307692305,102.1653846153846,105.46153846153848,88.3303513617106,17.011394585747915
2024-05-29 13:18:03,219022257.0,57.69836153846154,10.693713153846154,Under way using engine,18.069230769230767,107.83846153846152,111.15384615384616,88.33035504354012,17.011357438740756
2024-05-29 13:18:13,219022257.0,57.69844146153846,10.695178346153847,Under way using engine,17.43076923076923,113.51153846153846,116.84615384615384,88.33035872537835,17.011320291756512
2024-05-29 13:18:23,219022257.0,57.69852138461538,10.696643538461538,Under way using engine,16.79230769230769,119.18461538461538,122.53846153846156,88.33036240722168,17.01128314475862
2024-05-29 13:18:33,219022257.0,57.69860130769231,10.698108730769231,Under way using engine,16.153846153846153,124.8576923076923,128.23076923076923,88.33036608906639,17.011245997710546
2024-05-29 13:18:43,219022257.0,57.69868123076923,10.699573923076924,Under way using engine,15.515384615384615,130.53076923076924,133.92307692307693,88.33036977091263,17.01120885061228
2024-05-29 13:18:53,219022257.0,57.69876115384615,10.701039115384615,Under way using engine,14.876923076923076,136.20384615384614,139.6153846153846,88.33037345276568,17.01117170351865
2024-05-29 13:19:03,219022257.0,57.698841076923074,10.702504307692308,Under way using engine,14.238461538461538,141.87692307692308,145.30769230769232,88.3303771346184,17.01113455635656
2024-05-29 13:19:13,219022257.0,57.698921,10.7039695,Under way using engine,13.6,147.55,151.0,88.33038081621243,17.011097409227027
2024-05-29 13:19:23,219022257.0,57.69900092307692,10.705434692307692,Under way using engine,12.96153846153846,153.22307692307692,156.69230769230768,88.33038449833549,17.011060261954903
2024-05-29 13:19:33,219022257.0,57.69908084615385,10.706899884615384,Under way using engine,12.323076923076922,158.89615384615385,162.3846153846154,88.33038818046901,17.011023114723972
2024-05-29 13:19:43,219022257.0,57.699160769230765,10.708365076923076,Under way using engine,11.684615384615384,164.56923076923078,168.0769230769231,88.33039186180537,17.01098596750835
2024-05-29 13:19:53,219022257.0,57.69924069230769,10.70983026923077,Under way using engine,11.046153846153846,170.2423076923077,173.76923076923077,88.33039554394185,17.01094882017703
2024-05-29 13:20:03,219022257.0,57.699320615384615,10.711295461538462,Under way using engine,10.407692307692308,175.9153846153846,179.46153846153845,88.33039922581412,17.01091167282346
2024-05-29 13:20:13,219022257.0,57.69940053846154,10.712760653846154,Under way using engine,9.769230769230768,181.5884615384616,185.15384615384616,88.33040290769327,17.01087452547452
2024-05-29 13:20:23,219022257.0,57.69948046153846,10.714225846153846,Under way using engine,9.13076923076923,187.2615384615385,190.84615384615387,88.3304065895739,17.010837378075394
2024-05-29 13:20:33,219022257.0,57.69956038461538,10.71569103846154,Under way using engine,8.492307692307692,192.93461538461537,196.53846153846155,88.33041027119037,17.010800230654006
2024-05-29 13:20:43,219022257.0,57.69964030769231,10.71715623076923,Under way using engine,7.853846153846153,198.60769230769236,202.23076923076923,88.33041395361056,17.010763083153474
2024-05-29 13:20:53,219022257.0,57.69972023076923,10.718621423076923,Under way using engine,7.215384615384615,204.28076923076924,207.92307692307693,88.33041763523534,17.01072593568654
2024-05-29 13:21:03,219022257.0,57.69980015384615,10.720086615384616,Under way using engine,6.576923076923077,209.95384615384611,213.6153846153846,88.3304213171254,17.01068878812322
2024-05-29 13:21:13,219022257.0,57.69988007692307,10.721551807692308,Under way using engine,5.938461538461539,215.6269230769231,219.30769230769232,88.33042499902592,17.010651640601072
2024-05-29 13:21:23,219022257.0,57.69996,10.723017,Under way using engine,5.3,221.3,225.0,257.07040719208806,4.001405927569777
2024-05-29 13:21:33,219022257.0,57.699844,10.722747,Under way using engine,4.5,228.65,223.5,257.07036717448034,4.001413711028118
2024-05-29 13:21:43,219022257.0,57.699728,10.722477,Under way using engine,3.7,236.0,222.0,256.3635219510552,4.228451400511921
2024-05-29 13:21:53,219022257.0,57.69960133333333,10.722198,Under way using engine,3.9,235.4,223.0,256.36347604741894,4.228459987969904
2024-05-29 13:22:03,219022257.0,57.69947466666667,10.721919,Under way using engine,4.1,234.8,224.0,256.3634301396847,4.228468575920625
2024-05-29 13:22:13,219022257.0,57.699348,10.72164,Under way using engine,4.3,234.2,225.0,258.8032355598675,5.387322892708489
2024-05-29 13:22:23,219022257.0,57.699206,10.721256666666669,Under way using engine,4.7,235.1,225.66666666666663,258.8031927746569,5.387337157481732
2024-05-29 13:22:33,219022257.0,57.699064,10.720873333333332,Under way using engine,5.1,236.0,226.33333333333331,258.8031499891638,5.387351422130015
2024-05-29 13:22:43,219022257.0,57.698922,10.72049,Under way using engine,5.5,236.9,227.0,259.2165651191974,4.810689293153134
2024-05-29 13:22:53,219022257.0,57.6987985,10.7201435,Under way using engine,5.1,235.4,222.5,259.21652921431206,4.810700645092681
2024-05-29 13:23:03,219022257.0,57.698675,10.719797,Under way using engine,4.7,233.9,218.0,256.847772865897,4.163923180593024
2024-05-29 13:23:13,219022257.0,57.698553,10.719518,Under way using engine,4.0,232.0,229.0,258.00993991093543,4.476680984815635
2024-05-29 13:23:23,219022257.0,57.6984294,10.719207,Under way using engine,4.3,232.26,226.8,258.0099001825995,4.476690820033049
2024-05-29 13:23:33,219022257.0,57.6983058,10.718896,Under way using engine,4.6,232.52,224.6,258.00986045432944,4.476700655249
2024-05-29 13:23:43,219022257.0,57.6981822,10.718585,Under way using engine,4.9,232.78,222.4,258.0098207272046,4.476710490269909
2024-05-29 13:23:53,219022257.0,57.6980586,10.718274,Under way using engine,5.2,233.04,220.2,258.0097809977488,4.476720325617562
2024-05-29 13:24:03,219022257.0,57.697935,10.717963,Under way using engine,5.5,233.3,218.0,259.2561416412337,3.827503124701997
2024-05-29 13:24:13,219022257.0,57.697837,10.717687,Under way using engine,3.6,235.6,218.0,254.03063668857703,4.682130591507809
2024-05-29 13:24:23,219022257.0,57.69768366666667,10.717400666666666,Under way using engine,4.166666666666667,230.56666666666663,214.0,254.03057253609444,4.682140480697478
2024-05-29 13:24:33,219022257.0,57.69753033333333,10.717114333333331,Under way using engine,4.733333333333333,225.53333333333333,210.0,254.03050838837035,4.682150369047924
2024-05-29 13:24:43,219022257.0,57.697377,10.716828,Under way using engine,5.3,220.5,206.0,250.06449649523114,4.910608682318531
2024-05-29 13:24:53,219022257.0,57.6971985,10.716565,Under way using engine,5.0,220.3,207.0,250.0644060014202,4.910617942369898
2024-05-29 13:25:03,219022257.0,57.69702,10.716302,Under way using engine,4.7,220.1,208.0,249.71134483186907,5.517169453717571
2024-05-29 13:25:13,219022257.0,57.696818,10.71601,Under way using engine,5.0,217.2,205.0,249.40928006936528,4.434582425453468
2024-05-29 13:25:23,219022257.0,57.69665466666667,10.715777666666668,Under way using engine,4.733333333333333,217.06666666666663,205.33333333333331,249.40919502002572,4.434589747967649
2024-05-29 13:25:33,219022257.0,57.69649133333333,10.715545333333331,Under way using engine,4.466666666666667,216.9333333333333,205.66666666666663,249.40910997149984,4.434597070192825
2024-05-29 13:25:43,219022257.0,57.696328,10.715313,Under way using engine,4.2,216.8,206.0,248.81404645347848,4.429992240684141
2024-05-29 13:25:53,219022257.0,57.696163,10.7150855,Under way using engine,4.4,216.6,206.0,248.8139585158921,4.429999340729099
2024-05-29 13:26:03,219022257.0,57.695998,10.714858,Under way using engine,4.6,216.4,206.0,249.7572507672437,3.22594235800209
2024-05-29 13:26:13,219022257.0,57.69588,10.714687,Under way using engine,3.5,216.0,206.0,248.0571611147799,4.327506482832755
2024-05-29 13:26:23,219022257.0,57.69571666666667,10.714470333333333,Under way using engine,3.733333333333333,214.66666666666663,206.0,248.05707157637892,4.327513008744343
2024-05-29 13:26:33,219022257.0,57.695553333333336,10.714253666666666,Under way using engine,3.966666666666667,213.33333333333331,206.0,248.05698203825204,4.327519534663751
2024-05-29 13:26:43,219022257.0,57.69539,10.714037,Under way using engine,4.2,212.0,206.0,0.0,0.0
2024-05-29 13:26:53,219022257.0,57.69539,10.714037,Under way using engine,4.2,212.0,206.0,,
