Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 12:06:52,311000971.0,57.657818,10.6906,Under way using engine,0.1,62.2,155.0,67.63190918098559,0.13163936983469937
2024-11-30 12:07:02,311000971.0,57.657825,10.690615,Under way using engine,0.1,62.2,155.0,75.98237622888541,0.23016668412248725
2024-11-30 12:07:12,311000971.0,57.657831,10.6906215,Under way using engine,0.1,62.2,155.0,63.71880466813798,0.1498933080232554
2024-11-30 12:07:22,311000971.0,57.657837,10.690628,Under way using engine,0.1,62.2,155.0,63.718808430031174,0.14989330179038515
2024-11-30 12:07:32,311000971.0,57.657842,10.690632,Under way using engine,0.1,62.2,155.0,56.228651434817095,0.11755454398926231
2024-11-30 12:07:42,311000971.0,57.6578435,10.6906385,Under way using engine,0.1,62.2,155.0,82.96212816409542,0.08185569623993519
2024-11-30 12:07:52,311000971.0,57.657845,10.690645,Under way using engine,0.1,62.2,155.0,82.96212839306645,0.08185569349546151
2024-11-30 12:08:02,311000971.0,57.65784433333334,10.690652333333333,Under way using engine,0.1,62.2,154.66666666666666,92.78432963996943,0.08601266265021758
2024-11-30 12:08:12,311000971.0,57.657843666666665,10.690659666666669,Under way using engine,0.1,62.2,154.33333333333334,92.78432974229486,0.08601266428685019
2024-11-30 12:08:22,311000971.0,57.657843,10.690667,Under way using engine,0.1,62.2,154.0,92.78432974213604,0.08601266572257303
2024-11-30 12:08:32,311000971.0,57.657847,10.690667,Under way using engine,0.1,62.2,154.0,0.0,0.086458263521842
2024-11-30 12:08:42,311000971.0,57.657851,10.690667,Under way using engine,0.1,62.2,154.0,0.0,0.086458263521842
2024-11-30 12:08:52,311000971.0,57.657855,10.690667,Under way using engine,0.1,62.2,154.0,0.0,0.08645826324685676
2024-11-30 12:09:02,311000971.0,57.65785666666667,10.690675666666666,Under way using engine,0.1,62.2,154.0,84.12609821077444,0.10649284337294164
2024-11-30 12:09:12,311000971.0,57.65785833333333,10.690684333333332,Under way using engine,0.1,62.2,154.0,84.12609856884768,0.10649283887184136
2024-11-30 12:09:22,311000971.0,57.65786,10.690693,Under way using engine,0.1,62.2,154.0,84.12609879334917,0.10649283464980605
2024-11-30 12:09:32,311000971.0,57.65786166666667,10.690709333333333,Under way using engine,0.1,62.2,154.0,86.87537225126573,0.1922709947163663
2024-11-30 12:09:42,311000971.0,57.65786333333333,10.690725666666667,Under way using engine,0.1,62.2,154.0,86.8753723951312,0.19227098622980082
2024-11-30 12:09:52,311000971.0,57.657865,10.690742,Under way using engine,0.1,62.2,154.0,86.8753725377822,0.19227097767098292
2024-11-30 12:10:02,311000971.0,57.65786755555556,10.690752333333334,Under way using engine,0.1,62.2,154.0,82.46323496809492,0.13163667907578938
2024-11-30 12:10:12,311000971.0,57.65787011111111,10.690762666666666,Under way using engine,0.1,62.2,154.0,82.46323552882393,0.13163667130391943
2024-11-30 12:10:22,311000971.0,57.65787266666667,10.690773,Under way using engine,0.1,62.2,154.0,82.46323601766875,0.13163666379621022
2024-11-30 12:10:32,311000971.0,57.65787522222222,10.690783333333334,Under way using engine,0.1,62.2,154.0,82.46323657954434,0.13163665604103145
2024-11-30 12:10:42,311000971.0,57.65787777777778,10.690793666666666,Under way using engine,0.1,62.2,154.0,82.4632370660961,0.1316366484999391
2024-11-30 12:10:52,311000971.0,57.65788033333333,10.690804,Under way using engine,0.1,62.2,154.0,82.46323762911828,0.1316366407614516
2024-11-30 12:11:02,311000971.0,57.65788288888889,10.690814333333334,Under way using engine,0.1,62.2,154.0,82.46323811681663,0.13163663323705044
2024-11-30 12:11:12,311000971.0,57.657885444444446,10.690824666666666,Under way using engine,0.1,62.2,154.0,82.46323864045706,0.13163662558056874
2024-11-30 12:11:22,311000971.0,57.657888,10.690835,Under way using engine,0.1,62.2,154.0,82.4632392034793,0.13163661784208078
2024-11-30 12:11:32,311000971.0,57.65788966666667,10.690846666666667,Under way using engine,0.1,62.2,154.0,85.62967813240016,0.13963129092612725
2024-11-30 12:11:42,311000971.0,57.65789133333333,10.690858333333331,Under way using engine,0.1,62.2,154.0,85.62967833120445,0.13963128490301224
2024-11-30 12:11:52,311000971.0,57.657893,10.69087,Under way using engine,0.1,62.2,154.0,85.62967853297584,0.13963127896872804
2024-11-30 12:12:02,311000971.0,57.65789466666667,10.690881666666668,Under way using engine,0.1,62.2,154.0,85.62967873237363,0.13963127296337907
2024-11-30 12:12:12,311000971.0,57.65789633333333,10.690893333333332,Under way using engine,0.1,62.2,154.0,85.62967896440887,0.13963126686931873
2024-11-30 12:12:22,311000971.0,57.657898,10.690905,Under way using engine,0.1,62.2,154.0,85.62967910031193,0.1396312610946906
2024-11-30 12:12:32,311000971.0,57.657898,10.690905,Under way using engine,0.1,62.2,154.0,0.0,0.0
2024-11-30 12:12:42,311000971.0,57.657898,10.690905,Under way using engine,0.1,62.2,154.0,0.0,0.0
2024-11-30 12:12:52,311000971.0,57.657898,10.690905,Under way using engine,0.1,62.2,154.0,0.0,0.0
2024-11-30 12:13:02,311000971.0,57.657898,10.690905,Under way using engine,0.1,62.2,154.0,0.0,0.0
2024-11-30 12:13:12,311000971.0,57.657898,10.690905,Under way using engine,0.1,62.2,154.0,0.0,0.0
2024-11-30 12:13:22,311000971.0,57.657898,10.690905,Under way using engine,0.1,62.2,154.0,0.0,0.0
2024-11-30 12:13:32,311000971.0,57.657898,10.690905,Under way using engine,0.1,62.2,154.0,0.0,0.0
2024-11-30 12:13:42,311000971.0,57.657898,10.690905,Under way using engine,0.1,62.2,154.0,0.0,0.0
2024-11-30 12:13:52,311000971.0,57.657898,10.690905,Under way using engine,0.1,62.2,154.0,0.0,0.0
2024-11-30 12:14:02,311000971.0,57.657898,10.690905,Under way using engine,0.1,62.2,154.0,0.0,0.0
2024-11-30 12:14:12,311000971.0,57.657898,10.690905,Under way using engine,0.1,62.2,154.0,0.0,0.0
2024-11-30 12:14:22,311000971.0,57.657898,10.690905,Under way using engine,0.1,62.2,154.0,0.0,0.0
2024-11-30 12:14:32,311000971.0,57.657898,10.690905,Under way using engine,0.1,62.2,154.0,0.0,0.0
2024-11-30 12:14:42,311000971.0,57.657898,10.690905,Under way using engine,0.1,62.2,154.0,0.0,0.0
2024-11-30 12:14:52,311000971.0,57.657898,10.690905,Under way using engine,0.1,62.2,154.0,0.0,0.0
2024-11-30 12:15:02,311000971.0,57.657898,10.690905,Under way using engine,0.1,62.2,154.0,0.0,0.0
