Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 02:49:24,220307000.0,57.6809665,10.647706,Under way using engine,7.95,151.25,152.0,118.47614295167006,7.659416353993273
2024-11-28 02:49:34,220307000.0,57.680653,10.648015,Under way using engine,8.0,151.4,152.0,118.47635063745088,7.659430751179261
2024-11-28 02:49:44,220307000.0,57.68032,10.648332,Under way using engine,8.0,151.9,151.0,119.31966361916886,8.076238193651115
2024-11-28 02:49:54,220307000.0,57.679993,10.648677,Under way using engine,8.0,151.3,150.0,116.87363670170544,8.114873241753422
2024-11-28 02:50:04,220307000.0,57.679651500000006,10.6490225,Under way using engine,8.0,151.10000000000002,150.5,117.85466569220154,8.392029073531667
2024-11-28 02:50:14,220307000.0,57.67931,10.649368,Under way using engine,8.0,150.9,151.0,117.8548886710791,8.392046969504294
2024-11-28 02:50:24,220307000.0,57.6789965,10.6496715,Under way using engine,8.0,151.35000000000002,151.0,118.9108310463348,7.630081507511822
2024-11-28 02:50:34,220307000.0,57.678683,10.649975,Under way using engine,8.0,151.8,151.0,118.91104074348925,7.630095450818963
2024-11-28 02:50:44,220307000.0,57.678358,10.65033,Under way using engine,8.0,151.0,154.0,116.08109545947423,8.135003341010831
2024-11-28 02:50:54,220307000.0,57.678035,10.6506546,Under way using engine,7.98,151.04,153.8,118.01469598266385,7.925516267515545
2024-11-28 02:51:04,220307000.0,57.677712,10.6509792,Under way using engine,7.96,151.07999999999998,153.6,118.01490766896711,7.925532087976634
2024-11-28 02:51:14,220307000.0,57.677389000000005,10.6513038,Under way using engine,7.94,151.12,153.4,118.01511935286368,7.925547908239745
2024-11-28 02:51:24,220307000.0,57.677066,10.6516284,Under way using engine,7.92,151.16,153.2,118.01533103716093,7.925563729031564
2024-11-28 02:51:34,220307000.0,57.676743,10.651953,Under way using engine,7.9,151.2,153.0,118.01554271870236,7.925579549651495
2024-11-28 02:51:44,220307000.0,57.676433,10.652303,Under way using engine,7.8,149.7,149.0,115.34173833295483,7.8268294534779095
2024-11-28 02:51:54,220307000.0,57.67611383333333,10.652631333333334,Under way using engine,7.8,149.86666666666665,149.66666666666666,117.46424222437531,7.873426715084
2024-11-28 02:52:04,220307000.0,57.67579466666667,10.652959666666666,Under way using engine,7.8,150.03333333333333,150.33333333333334,117.46444863504507,7.873442815279495
2024-11-28 02:52:14,220307000.0,57.675475500000005,10.653288,Under way using engine,7.8,150.2,151.0,117.46465504679094,7.8734589162675945
2024-11-28 02:52:24,220307000.0,57.67515633333333,10.653616333333334,Under way using engine,7.8,150.36666666666665,151.66666666666666,117.46486145703625,7.873475017307756
2024-11-28 02:52:34,220307000.0,57.67483716666666,10.653944666666666,Under way using engine,7.8,150.53333333333333,152.33333333333334,117.46506786425243,7.8734911178915254
2024-11-28 02:52:44,220307000.0,57.674518,10.654273,Under way using engine,7.8,150.7,153.0,117.46527427056185,7.873507218794868
2024-11-28 02:52:54,220307000.0,57.67419866666667,10.654602166666669,Under way using engine,7.8,151.1,152.66666666666666,117.41831361455638,7.881324801754475
2024-11-28 02:53:04,220307000.0,57.67387933333333,10.654931333333334,Under way using engine,7.8,151.5,152.33333333333334,117.41851988806604,7.881340977225246
2024-11-28 02:53:14,220307000.0,57.67356,10.6552605,Under way using engine,7.8,151.89999999999998,152.0,117.41872615764584,7.881357152310949
2024-11-28 02:53:24,220307000.0,57.673240666666665,10.655589666666666,Under way using engine,7.8,152.29999999999998,151.66666666666666,117.41893242804639,7.881373327895023
2024-11-28 02:53:34,220307000.0,57.672921333333335,10.655918833333333,Under way using engine,7.8,152.7,151.33333333333334,117.41913869474342,7.881389503076282
2024-11-28 02:53:44,220307000.0,57.672602,10.656248,Under way using engine,7.8,153.1,151.0,117.41934496180863,7.8814056787913955
2024-11-28 02:53:54,220307000.0,57.672602,10.656248,Under way using engine,7.8,153.1,151.0,0.0,0.0
2024-11-28 02:54:04,220307000.0,57.672602,10.656248,Under way using engine,7.8,153.1,151.0,0.0,0.0
