Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 08:30:03,311000971.0,57.613408,10.714117,Under way using engine,11.8,141.3,142.0,109.09591747164222,11.158637084607106
2024-11-29 08:30:13,311000971.0,57.6130105,10.714732,Under way using engine,11.8,140.65,141.5,109.0961112070845,11.158686776622643
2024-11-29 08:30:23,311000971.0,57.612613,10.715347,Under way using engine,11.8,140.0,141.0,108.1626732261114,11.5720234008572
2024-11-29 08:30:33,311000971.0,57.61221,10.716005,Under way using engine,11.8,139.6,141.0,107.92455976213984,11.892172521490645
2024-11-29 08:30:43,311000971.0,57.6117984,10.7166866,Under way using engine,11.82,139.42,140.8,107.92474976966821,11.892231826654669
2024-11-29 08:30:53,311000971.0,57.6113868,10.7173682,Under way using engine,11.84,139.23999999999998,140.6,107.9249397764417,11.89229113213004
2024-11-29 08:31:03,311000971.0,57.6109752,10.7180498,Under way using engine,11.86,139.06,140.4,107.92512978194168,11.892350437711016
2024-11-29 08:31:13,311000971.0,57.6105636,10.7187314,Under way using engine,11.88,138.88,140.2,107.92531978668671,11.892409743603313
2024-11-29 08:31:23,311000971.0,57.610152,10.719413,Under way using engine,11.9,138.7,140.0,108.20740485831266,12.047146434065466
2024-11-29 08:31:33,311000971.0,57.609732,10.720097,Under way using engine,11.9,138.6,140.0,107.55345181435717,11.976829180094695
2024-11-29 08:31:43,311000971.0,57.6093216,10.720792,Under way using engine,11.9,138.2,139.4,107.55363783809179,11.976890228402828
2024-11-29 08:31:53,311000971.0,57.6089112,10.721487000000002,Under way using engine,11.9,137.79999999999998,138.8,107.55382386126053,11.976951276965844
2024-11-29 08:32:03,311000971.0,57.6085008,10.722182,Under way using engine,11.9,137.4,138.2,107.55400988206725,11.977012325259334
2024-11-29 08:32:13,311000971.0,57.6080904,10.722877,Under way using engine,11.9,137.0,137.6,107.55419590215729,11.97707337385716
2024-11-29 08:32:23,311000971.0,57.60768,10.723572,Under way using engine,11.9,136.6,137.0,106.99816381153175,12.096080338270761
2024-11-29 08:32:33,311000971.0,57.607272,10.724287,Under way using engine,12.0,136.1,136.0,105.60646681239939,12.07999410839617
2024-11-29 08:32:43,311000971.0,57.6068822,10.7250346,Under way using engine,12.0,135.46,135.4,105.60662600719724,12.080060630815542
2024-11-29 08:32:53,311000971.0,57.6064924,10.7257822,Under way using engine,12.0,134.82,134.8,105.60678520196677,12.08012715370475
2024-11-29 08:33:03,311000971.0,57.6061026,10.7265298,Under way using engine,12.0,134.18,134.2,105.60694439486451,12.080193676257029
2024-11-29 08:33:13,311000971.0,57.6057128,10.7272774,Under way using engine,12.0,133.54,133.6,105.6071035877971,12.080260199252718
2024-11-29 08:33:23,311000971.0,57.605323,10.728025,Under way using engine,12.0,132.9,133.0,103.88329499495546,12.09705857424102
2024-11-29 08:33:33,311000971.0,57.6049578,10.7288166,Under way using engine,12.02,132.3,132.6,103.88342906783964,12.09712835475192
2024-11-29 08:33:43,311000971.0,57.6045926,10.7296082,Under way using engine,12.04,131.70000000000002,132.2,103.88356313814,12.097198134575297
2024-11-29 08:33:53,311000971.0,57.6042274,10.7303998,Under way using engine,12.06,131.1,131.8,103.8836972091915,12.097267914925302
2024-11-29 08:34:03,311000971.0,57.6038622,10.7311914,Under way using engine,12.08,130.5,131.4,103.88383127905388,12.097337695126065
2024-11-29 08:34:13,311000971.0,57.603497,10.731983,Under way using engine,12.1,129.9,131.0,103.66105800158408,12.275913196289679
2024-11-29 08:34:23,311000971.0,57.60313,10.732792,Under way using engine,12.1,129.7,131.0,102.98415825025921,12.135658170825158
2024-11-29 08:34:33,311000971.0,57.6027784,10.733609,Under way using engine,12.1,129.5,130.8,102.9842795620936,12.135729507787998
2024-11-29 08:34:43,311000971.0,57.6024268,10.734426,Under way using engine,12.1,129.29999999999998,130.6,102.98440087336155,12.135800844729228
2024-11-29 08:34:53,311000971.0,57.6020752,10.735243,Under way using engine,12.1,129.1,130.4,102.98452218403872,12.135872181663204
2024-11-29 08:35:03,311000971.0,57.6017236,10.73606,Under way using engine,12.1,128.89999999999998,130.2,102.9846434941494,12.135943518575552
2024-11-29 08:35:13,311000971.0,57.601372,10.736877,Under way using engine,12.1,128.7,130.0,102.44999372827954,12.126161683656564
2024-11-29 08:35:23,311000971.0,57.60103,10.737707,Under way using engine,12.1,128.5,130.0,103.08812931627887,12.309488561235153
2024-11-29 08:35:33,311000971.0,57.6006716,10.738533,Under way using engine,12.12,128.4,129.6,103.08825388439436,12.309561841488089
2024-11-29 08:35:43,311000971.0,57.6003132,10.739359,Under way using engine,12.14,128.3,129.2,103.08837845278669,12.309635122082303
2024-11-29 08:35:53,311000971.0,57.5999548,10.740185,Under way using engine,12.16,128.2,128.8,103.08850301963702,12.309708402339892
2024-11-29 08:36:03,311000971.0,57.5995964,10.741011,Under way using engine,12.18,128.1,128.4,103.08862758636417,12.309781682737048
2024-11-29 08:36:13,311000971.0,57.599238,10.741837,Under way using engine,12.2,128.0,128.0,,
