Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 04:50:21,228421600.0,57.689364,10.79446675,Under way using engine,6.525,100.025,110.0,93.18298861238804,6.33521375343574
2024-11-26 04:50:31,228421600.0,57.689308,10.795005,Under way using engine,6.7,100.3,110.0,93.6923441190234,7.11248351986703
2024-11-26 04:50:41,228421600.0,57.6892355,10.7956055,Under way using engine,6.833333333333334,100.63333333333333,110.0,93.69235148679053,7.112497059631833
2024-11-26 04:50:51,228421600.0,57.689163,10.796206,Under way using engine,6.966666666666667,100.96666666666668,110.0,93.6923588532594,7.112510599265945
2024-11-26 04:51:01,228421600.0,57.6890905,10.7968065,Under way using engine,7.1,101.3,110.0,93.69236622101448,7.112524139011709
2024-11-26 04:51:11,228421600.0,57.689018,10.797407,Under way using engine,7.233333333333333,101.63333333333333,110.0,93.69237358747125,7.112537678626778
2024-11-26 04:51:21,228421600.0,57.6889455,10.7980075,Under way using engine,7.366666666666667,101.96666666666668,110.0,93.69238095522405,7.112551218335578
2024-11-26 04:51:31,228421600.0,57.688873,10.798608,Under way using engine,7.5,102.3,110.0,93.86575161723488,7.325076593263865
2024-11-26 04:51:41,228421600.0,57.688795,10.799225,Under way using engine,7.65,103.2,110.0,93.86575991375548,7.325091525476301
2024-11-26 04:51:51,228421600.0,57.688717,10.799842,Under way using engine,7.8,104.1,110.0,94.00048658001577,8.341008154032874
2024-11-26 04:52:01,228421600.0,57.68862525,10.80054325,Under way using engine,7.95,103.9,109.75,94.00049667620453,8.341028079274192
2024-11-26 04:52:11,228421600.0,57.6885335,10.8012445,Under way using engine,8.1,103.7,109.5,94.0005067723647,8.34104800453387
2024-11-26 04:52:21,228421600.0,57.68844175,10.80194575,Under way using engine,8.25,103.5,109.25,94.00051686853249,8.341067929740534
2024-11-26 04:52:31,228421600.0,57.68835,10.802647,Under way using engine,8.4,103.3,109.0,94.54977542127142,7.975515876881551
2024-11-26 04:52:41,228421600.0,57.688251,10.803312,Under way using engine,8.5,104.0,109.5,94.54978779904809,7.97553609741849
2024-11-26 04:52:51,228421600.0,57.688152,10.803977,Under way using engine,8.6,104.7,110.0,93.79856070644087,9.406111794624891
2024-11-26 04:53:01,228421600.0,57.6880535,10.80477,Under way using engine,8.75,104.05,110.0,93.79857100086451,9.406136052147694
2024-11-26 04:53:11,228421600.0,57.687955,10.805563,Under way using engine,8.9,103.4,110.0,94.47654797509449,8.894795821076498
2024-11-26 04:53:21,228421600.0,57.68784625,10.8063055,Under way using engine,9.0,104.275,110.0,94.47656135463734,8.894820650258707
2024-11-26 04:53:31,228421600.0,57.6877375,10.807048,Under way using engine,9.1,105.15,110.0,94.47657473365166,8.894845479325927
2024-11-26 04:53:41,228421600.0,57.68762875,10.8077905,Under way using engine,9.2,106.025,110.0,94.47658811366387,8.89487030856704
2024-11-26 04:53:51,228421600.0,57.68752,10.808533,Under way using engine,9.3,106.9,110.0,94.61083175915223,9.946310924165916
2024-11-26 04:54:01,228421600.0,57.687395,10.8093615,Under way using engine,9.45,106.0,109.5,94.61084759550272,9.946342701238496
2024-11-26 04:54:11,228421600.0,57.68727,10.81019,Under way using engine,9.6,105.1,109.0,94.38035347278799,9.59938674891477
2024-11-26 04:54:21,228421600.0,57.687155,10.8109925,Under way using engine,9.7,104.975,109.75,94.38036731926195,9.599415169031362
2024-11-26 04:54:31,228421600.0,57.68704,10.811795,Under way using engine,9.8,104.85,110.5,94.38038116572648,9.599443589100176
2024-11-26 04:54:41,228421600.0,57.686925,10.8125975,Under way using engine,9.9,104.725,111.25,94.38039501218151,9.599472009121211
2024-11-26 04:54:51,228421600.0,57.68681,10.8134,Under way using engine,10.0,104.6,112.0,94.55519530725189,10.663316081257964
2024-11-26 04:55:01,228421600.0,57.6866775,10.814289,Under way using engine,10.05,105.9,112.5,94.55521189202892,10.663352256495818
2024-11-26 04:55:11,228421600.0,57.686545,10.815178,Under way using engine,10.1,107.2,113.0,95.7276155587893,10.00128714198531
2024-11-26 04:55:21,228421600.0,57.68639175,10.81599475,Under way using engine,10.175,107.55,113.25,95.72763961852326,10.001324795813538
2024-11-26 04:55:31,228421600.0,57.6862385,10.8168115,Under way using engine,10.25,107.9,113.5,95.72766367771999,10.00136244953913
2024-11-26 04:55:41,228421600.0,57.686085250000005,10.81762825,Under way using engine,10.325,108.25,113.75,95.72768773784088,10.001400103365961
2024-11-26 04:55:51,228421600.0,57.685932,10.818445,Under way using engine,10.4,108.6,114.0,95.63098209999652,11.000476493178025
2024-11-26 04:56:01,228421600.0,57.685766,10.819345,Under way using engine,10.45,109.15,114.5,95.63100772641315,11.000521520035305
2024-11-26 04:56:11,228421600.0,57.6856,10.820245,Under way using engine,10.5,109.7,115.0,96.21094612243871,10.354813879198188
2024-11-26 04:56:21,228421600.0,57.6854295,10.8210825,Under way using engine,10.575,109.8,115.0,96.2109751130821,10.354856423693596
2024-11-26 04:56:31,228421600.0,57.685259,10.82192,Under way using engine,10.65,109.9,115.0,96.21100410509399,10.354898968359189
2024-11-26 04:56:41,228421600.0,57.685088500000006,10.8227575,Under way using engine,10.725,110.0,115.0,96.2110330965649,10.35494151290653
2024-11-26 04:56:51,228421600.0,57.684918,10.823595,Under way using engine,10.8,110.1,115.0,96.24434249664131,11.364270008391607
2024-11-26 04:57:01,228421600.0,57.68473,10.824513499999998,Under way using engine,10.85,110.8,116.0,96.24437463219743,11.364321421400005
2024-11-26 04:57:11,228421600.0,57.684542,10.825432,Under way using engine,10.9,111.5,117.0,96.63878148623553,9.856283725793558
2024-11-26 04:57:21,228421600.0,57.68437,10.826222,Under way using engine,10.9,112.1,117.0,96.85522501492983,10.981179174314414
2024-11-26 04:57:31,228421600.0,57.684173,10.827098,Under way using engine,10.9,113.2,118.0,97.21377348478609,11.342124440765058
2024-11-26 04:57:41,228421600.0,57.6839605,10.8279955,Under way using engine,10.95,113.8,118.5,97.21381533475267,11.34218003594442
2024-11-26 04:57:51,228421600.0,57.683748,10.828893,Under way using engine,11.0,114.4,119.0,97.21385718421135,11.342235630901843
2024-11-26 04:58:01,228421600.0,57.683535500000005,10.8297905,Under way using engine,11.05,115.0,119.5,97.21389903479547,11.342291226183564
2024-11-26 04:58:11,228421600.0,57.683323,10.830688,Under way using engine,11.1,115.6,120.0,97.68922030677214,10.019250523257867
2024-11-26 04:58:21,228421600.0,57.683125,10.831472,Under way using engine,11.1,115.3,120.0,97.9753895739608,11.195975079503555
2024-11-26 04:58:31,228421600.0,57.682897,10.832342,Under way using engine,11.1,116.8,120.0,98.45151703404656,11.480301998944137
2024-11-26 04:58:41,228421600.0,57.682652,10.8332235,Under way using engine,11.1,117.475,120.0,98.45157333778997,11.48036308911153
2024-11-26 04:58:51,228421600.0,57.682407,10.834105,Under way using engine,11.1,118.15,120.0,98.45162964093214,11.480424179074685
2024-11-26 04:59:01,228421600.0,57.682162,10.8349865,Under way using engine,11.1,118.825,120.0,98.45168594389054,11.480485268976759
2024-11-26 04:59:11,228421600.0,57.681917,10.835868,Under way using engine,11.1,119.5,120.0,99.36582679539043,10.03288491139786
2024-11-26 04:59:21,228421600.0,57.681685,10.83662,Under way using engine,11.1,119.0,119.0,99.12609955629654,11.161310177721717
2024-11-26 04:59:31,228421600.0,57.681432,10.837462,Under way using engine,11.2,119.0,118.0,97.79546076665747,11.398337563545413
2024-11-26 04:59:41,228421600.0,57.6812042,10.8383516,Under way using engine,11.26,117.8,117.4,97.79550915595803,11.398395830904692
2024-11-26 04:59:51,228421600.0,57.6809764,10.8392412,Under way using engine,11.32,116.6,116.8,97.79555754470948,11.398454098050385
2024-11-26 05:00:01,228421600.0,57.6807486,10.8401308,Under way using engine,11.38,115.4,116.2,97.79560593420177,11.39851236533885
2024-11-26 05:00:11,228421600.0,57.6805208,10.8410204,Under way using engine,11.44,114.2,115.6,97.79565432310369,11.398570632463434
2024-11-26 05:00:21,228421600.0,57.680293,10.84191,Under way using engine,11.5,113.0,115.0,97.07913614899326,11.553845858534693
2024-11-26 05:00:31,228421600.0,57.68008,10.842827,Under way using engine,11.6,112.8,115.0,97.16239289131886,11.601048843300482
2024-11-26 05:00:41,228421600.0,57.679864,10.843746,Under way using engine,11.6,113.5,115.0,97.16243512767602,11.601106775709622
2024-11-26 05:00:51,228421600.0,57.679648,10.844665,Under way using engine,11.6,114.2,115.0,97.08616657009333,11.707049087892125
2024-11-26 05:01:01,228421600.0,57.679432,10.845594,Under way using engine,11.666666666666666,113.73333333333332,114.66666666666669,97.08620836552961,11.707107752293297
2024-11-26 05:01:11,228421600.0,57.679216,10.846523,Under way using engine,11.733333333333334,113.26666666666668,114.33333333333331,97.08625015958319,11.707166416331708
2024-11-26 05:01:21,228421600.0,57.679,10.847452,Under way using engine,11.8,112.8,114.0,96.74011306775304,11.767383787750392
2024-11-26 05:01:31,228421600.0,57.678792,10.848393,Under way using engine,11.9,111.4,114.0,0.0,0.0
2024-11-26 05:01:41,228421600.0,57.678792,10.848393,Under way using engine,11.9,111.4,114.0,,
