Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 11:08:58,224985000.0,57.66305,10.730993,Under way using engine,11.3,37.4,40.0,69.34670936304707,11.28864867375632
2024-05-29 11:09:08,224985000.0,57.6635665,10.7317405,Under way using engine,11.3,37.6,40.0,69.71592269058704,14.118111155813287
2024-05-29 11:09:18,224985000.0,57.664083,10.732488,Under way using engine,11.3,37.8,40.0,69.71618799197091,14.118035825492656
2024-05-29 11:09:28,224985000.0,57.66449866666667,10.733076666666667,Under way using engine,11.3,37.266666666666666,38.833333333333336,69.30913133211823,11.27110059922815
2024-05-29 11:09:38,224985000.0,57.66491433333333,10.733665333333333,Under way using engine,11.3,36.73333333333333,37.66666666666666,69.30934836743563,11.27105350547545
2024-05-29 11:09:48,224985000.0,57.66533,10.734254,Under way using engine,11.3,36.2,36.5,69.30956540452428,11.271006411882707
2024-05-29 11:09:58,224985000.0,57.665745666666666,10.734842666666667,Under way using engine,11.3,35.666666666666664,35.333333333333336,69.30978244249752,11.270959318602532
2024-05-29 11:10:08,224985000.0,57.66616133333333,10.735431333333333,Under way using engine,11.3,35.13333333333333,34.166666666666664,69.30999948382743,11.27091222479143
2024-05-29 11:10:18,224985000.0,57.666577,10.73602,Under way using engine,11.3,34.6,33.0,69.31021652461004,11.270865132017128
2024-05-29 11:10:28,224985000.0,57.6670255,10.7365325,Under way using engine,11.316666666666666,33.78333333333333,32.5,64.9179620131003,11.361259071798948
2024-05-29 11:10:38,224985000.0,57.667474,10.737045,Under way using engine,11.333333333333334,32.96666666666667,32.0,64.91823405560177,11.361220863887604
2024-05-29 11:10:48,224985000.0,57.6679225,10.7375575,Under way using engine,11.35,32.15,31.5,64.91850609913922,11.36118265656188
2024-05-29 11:10:58,224985000.0,57.668371,10.73807,Under way using engine,11.366666666666667,31.33333333333333,31.0,64.91877814668658,11.361144448950354
2024-05-29 11:11:08,224985000.0,57.6688195,10.7385825,Under way using engine,11.383333333333333,30.516666666666666,30.5,64.91905019540638,11.361106241943656
2024-05-29 11:11:18,224985000.0,57.669268,10.739095,Under way using engine,11.4,29.7,30.0,64.91932224751201,11.361068034885806
2024-05-29 11:11:28,224985000.0,57.6696864,10.739521,Under way using engine,11.4,29.46,30.0,62.28878360554768,10.297320670251354
2024-05-29 11:11:38,224985000.0,57.6701048,10.739947,Under way using engine,11.4,29.22,30.0,62.289055753786386,10.29729349971421
2024-05-29 11:11:48,224985000.0,57.6705232,10.740373,Under way using engine,11.4,28.98,30.0,62.28932790311842,10.297266329767504
2024-05-29 11:11:58,224985000.0,57.6709416,10.740799,Under way using engine,11.4,28.74,30.0,62.28960005578347,10.297239159695522
2024-05-29 11:12:08,224985000.0,57.67136,10.741225,Under way using engine,11.4,28.5,30.0,62.28987221169348,10.297211989489481
2024-05-29 11:12:18,224985000.0,57.672062,10.741928,Under way using engine,11.5,28.3,30.0,61.89738514203202,17.212268916613517
2024-05-29 11:12:28,224985000.0,57.6724836,10.7423524,Under way using engine,11.5,28.3,30.0,62.021275389477694,10.349159157623141
2024-05-29 11:12:38,224985000.0,57.6729052,10.7427768,Under way using engine,11.5,28.3,30.0,62.02155140058454,10.349132122395144
2024-05-29 11:12:48,224985000.0,57.6733268,10.7432012,Under way using engine,11.5,28.3,30.0,62.02182741564411,10.349105086783291
2024-05-29 11:12:58,224985000.0,57.6737484,10.7436256,Under way using engine,11.5,28.3,30.0,62.02210343277426,10.34907805154012
2024-05-29 11:13:08,224985000.0,57.67417,10.74405,Under way using engine,11.5,28.3,30.0,62.02237945260242,10.349051016414796
2024-05-29 11:13:18,224985000.0,57.674872,10.744762,Under way using engine,11.5,28.4,30.0,62.200997000162204,17.261320297172006
2024-05-29 11:13:28,224985000.0,57.6752922,10.745189,Under way using engine,11.48,28.56,29.6,62.24645480590823,10.336656877638047
2024-05-29 11:13:38,224985000.0,57.6757124,10.745616,Under way using engine,11.46,28.72,29.2,62.246728461539874,10.33662956905452
2024-05-29 11:13:48,224985000.0,57.6761326,10.746043,Under way using engine,11.44,28.88,28.8,62.247002120355944,10.336602260329451
2024-05-29 11:13:58,224985000.0,57.6765528,10.74647,Under way using engine,11.42,29.04,28.4,62.247275780563655,10.336574952222815
2024-05-29 11:14:08,224985000.0,57.676973,10.746897,Under way using engine,11.4,29.2,28.0,62.24754944395585,10.33654764397465
2024-05-29 11:14:18,224985000.0,57.67744833333333,10.747340333333334,Under way using engine,11.416666666666668,28.433333333333334,27.5,60.17510451018438,11.48081879735871
2024-05-29 11:14:28,224985000.0,57.677923666666665,10.747783666666669,Under way using engine,11.433333333333334,27.666666666666668,27.0,60.17542865515816,11.480788816906195
2024-05-29 11:14:38,224985000.0,57.678399,10.748227,Under way using engine,11.45,26.9,26.5,60.17575280366992,11.480758836586517
2024-05-29 11:14:48,224985000.0,57.67887433333333,10.748670333333331,Under way using engine,11.466666666666669,26.133333333333333,26.0,60.17607695616323,11.48072885644069
2024-05-29 11:14:58,224985000.0,57.67934966666667,10.749113666666666,Under way using engine,11.483333333333334,25.366666666666667,25.5,60.17640111263785,11.480698876468724
2024-05-29 11:15:08,224985000.0,57.679825,10.749557,Under way using engine,11.5,24.6,25.0,60.17672527265063,11.480668896629624
2024-05-29 11:15:18,224985000.0,57.68031175,10.749959,Under way using engine,11.5,24.325000000000003,25.0,57.08255550885224,11.50088966795442
2024-05-29 11:15:28,224985000.0,57.6807985,10.750361,Under way using engine,11.5,24.05,25.0,57.082906485816295,11.500864470410274
2024-05-29 11:15:38,224985000.0,57.68128525,10.750763,Under way using engine,11.5,23.775,25.0,57.083257467553665,11.500839273021276
2024-05-29 11:15:48,224985000.0,57.681772,10.751165,Under way using engine,11.5,23.5,25.0,57.08360845338137,11.500814076038994
2024-05-29 11:15:58,224985000.0,57.681772,10.751165,Under way using engine,11.5,23.5,25.0,0.0,0.0
2024-05-29 11:16:08,224985000.0,57.681772,10.751165,Under way using engine,11.5,23.5,25.0,0.0,0.0
2024-05-29 11:16:18,224985000.0,57.681772,10.751165,Under way using engine,11.5,23.5,25.0,0.0,0.0
2024-05-29 11:16:28,224985000.0,57.681772,10.751165,Under way using engine,11.5,23.5,25.0,0.0,0.0
2024-05-29 11:16:38,224985000.0,57.681772,10.751165,Under way using engine,11.5,23.5,25.0,0.0,0.0
