Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 10:23:00,235113771.0,57.6845865,10.8209405,Under way using engine,8.9,285.5,285.0,274.70081003102507,8.85233674383872
2024-11-26 10:23:10,235113771.0,57.68469975,10.82020425,Under way using engine,8.850000000000001,285.6,285.0,274.7007954078344,8.852311197334142
2024-11-26 10:23:20,235113771.0,57.684813,10.819468,Under way using engine,8.8,285.7,285.0,274.7007807846451,8.852285650768414
2024-11-26 10:23:30,235113771.0,57.684927,10.818748,Under way using engine,8.8,286.4,285.0,274.8380478758024,8.676564065485925
2024-11-26 10:23:40,235113771.0,57.68504,10.81803,Under way using engine,8.7,287.0,284.0,274.8090889113178,8.64825464578231
2024-11-26 10:23:50,235113771.0,57.6851494,10.817321,Under way using engine,8.66,286.8,284.2,274.7153945941399,8.526617036495336
2024-11-26 10:24:00,235113771.0,57.6852588,10.816612,Under way using engine,8.62,286.6,284.4,274.71538042380763,8.526593277308685
2024-11-26 10:24:10,235113771.0,57.6853682,10.815903,Under way using engine,8.58,286.4,284.6,274.7153662545389,8.52656951826903
2024-11-26 10:24:20,235113771.0,57.6854776,10.815194,Under way using engine,8.54,286.2,284.8,274.7153520847065,8.526545759129936
2024-11-26 10:24:30,235113771.0,57.685587,10.814485,Under way using engine,8.5,286.0,285.0,274.71533791484603,8.526521999985311
2024-11-26 10:24:40,235113771.0,57.685693,10.813793,Under way using engine,8.4,286.2,285.0,274.6811700408952,8.317413909955233
2024-11-26 10:24:50,235113771.0,57.6857984,10.813109,Under way using engine,8.34,286.02,285.0,274.70897450367823,8.224970800006352
2024-11-26 10:25:00,235113771.0,57.6859038,10.812425,Under way using engine,8.28,285.84,285.0,274.70896087003837,8.224948714353953
2024-11-26 10:25:10,235113771.0,57.6860092,10.811741,Under way using engine,8.22,285.66,285.0,274.7089472364039,8.224926628645475
2024-11-26 10:25:20,235113771.0,57.6861146,10.811057,Under way using engine,8.16,285.48,285.0,274.7089336027421,8.224904542933883
2024-11-26 10:25:30,235113771.0,57.68622,10.810373,Under way using engine,8.1,285.3,285.0,274.7089199690639,8.22488245720152
2024-11-26 10:25:40,235113771.0,57.68632825,10.80970475,Under way using engine,8.075,285.65,284.75,274.94905006252395,8.067809228974603
2024-11-26 10:25:50,235113771.0,57.6864365,10.8090365,Under way using engine,8.05,286.0,284.5,274.949035353012,8.067787157133981
2024-11-26 10:26:00,235113771.0,57.68654475,10.80836825,Under way using engine,8.025,286.35,284.25,274.9490206434935,8.067765085254944
2024-11-26 10:26:10,235113771.0,57.686653,10.8077,Under way using engine,8.0,286.7,284.0,274.9490059333664,8.06774301329291
2024-11-26 10:26:20,235113771.0,57.6867565,10.807039,Under way using engine,8.0,286.45,284.0,274.78451040044683,7.958122753677666
2024-11-26 10:26:30,235113771.0,57.68686,10.806378,Under way using engine,8.0,286.2,284.0,274.78449679932487,7.95810182131595
2024-11-26 10:26:40,235113771.0,57.68695825,10.8057235,Under way using engine,7.95,286.225,284.25,274.5877594966398,7.854600136971192
2024-11-26 10:26:50,235113771.0,57.6870565,10.805069,Under way using engine,7.9,286.25,284.5,274.5877471116398,7.854580398554522
2024-11-26 10:27:00,235113771.0,57.68715475,10.8044145,Under way using engine,7.85,286.275,284.75,274.5877347266038,7.854560660155737
2024-11-26 10:27:10,235113771.0,57.687253,10.80376,Under way using engine,7.8,286.3,285.0,274.5877223415428,7.854540921757143
2024-11-26 10:27:20,235113771.0,57.68736,10.803115,Under way using engine,7.8,286.45000000000005,285.0,275.067480678411,7.802855209587762
2024-11-26 10:27:30,235113771.0,57.687467,10.80247,Under way using engine,7.8,286.6,285.0,275.0674657944081,7.8028341946302495
2024-11-26 10:27:40,235113771.0,57.6875685,10.8018295,Under way using engine,7.775,286.70000000000005,285.0,274.84185028410093,7.718545713243868
2024-11-26 10:27:50,235113771.0,57.68767,10.801189,Under way using engine,7.75,286.8,285.0,274.8418367864267,7.718525840862291
2024-11-26 10:28:00,235113771.0,57.6877715,10.8005485,Under way using engine,7.725,286.9,285.0,274.84182328932883,7.718505968558721
2024-11-26 10:28:10,235113771.0,57.687873,10.799908,Under way using engine,7.7,287.0,285.0,274.8418097928312,7.71848609629793
2024-11-26 10:28:20,235113771.0,57.687983,10.799274,Under way using engine,7.7,287.1,284.5,275.2985615134429,7.7012181435582345
2024-11-26 10:28:30,235113771.0,57.688093,10.79864,Under way using engine,7.7,287.2,284.0,275.2985455211503,7.701196994654847
2024-11-26 10:28:40,235113771.0,57.6881865,10.79800625,Under way using engine,7.675,286.775,284.25,274.5090835135761,7.595862162962509
2024-11-26 10:28:50,235113771.0,57.688280000000006,10.797372500000002,Under way using engine,7.65,286.35,284.5,274.5090719272075,7.595843951476783
2024-11-26 10:29:00,235113771.0,57.6883735,10.79673875,Under way using engine,7.625,285.925,284.75,274.5090603402043,7.595825739920135
2024-11-26 10:29:10,235113771.0,57.688467,10.796105,Under way using engine,7.6,285.5,285.0,274.5090487550443,7.595807528532085
2024-11-26 10:29:20,235113771.0,57.68857,10.795481,Under way using engine,7.55,285.9,285.0,275.04216987299316,7.545278335869385
2024-11-26 10:29:30,235113771.0,57.688673,10.794857,Under way using engine,7.5,286.3,285.0,275.04215561621885,7.5452587564714575
2024-11-26 10:29:40,235113771.0,57.68876,10.794295,Under way using engine,7.5,286.4,285.0,274.73020864355203,6.759828878621578
2024-11-26 10:29:50,235113771.0,57.6888665,10.7936425,Under way using engine,7.5,286.65,285.0,274.98603486040656,7.882194334422052
2024-11-26 10:30:00,235113771.0,57.688973,10.79299,Under way using engine,7.5,286.9,285.0,274.9860202795994,7.882173144231689
2024-11-26 10:30:10,235113771.0,57.68908,10.792372,Under way using engine,7.5,287.1,285.0,275.2873970358364,7.505166533682139
2024-11-26 10:30:20,235113771.0,57.6891865,10.7917525,Under way using engine,7.45,287.25,284.5,275.2501416242995,7.518318962037515
2024-11-26 10:30:30,235113771.0,57.689293,10.791133,Under way using engine,7.4,287.4,284.0,275.25012628007534,7.518298936692581
2024-11-26 10:30:40,235113771.0,57.68938433333333,10.790516333333333,Under way using engine,7.4,286.8333333333333,284.3333333333333,274.52639227870816,7.392919131273229
2024-11-26 10:30:50,235113771.0,57.68947566666667,10.789899666666669,Under way using engine,7.4,286.26666666666665,284.6666666666667,274.5263809172543,7.392901825862781
2024-11-26 10:31:00,235113771.0,57.689567,10.789283,Under way using engine,7.4,285.7,285.0,274.52636955569557,7.392884520579643
2024-11-26 10:31:10,235113771.0,57.689653,10.78867,Under way using engine,7.4,285.1,286.0,274.2884546918284,7.321941672739282
2024-11-26 10:31:20,235113771.0,57.689727,10.788058,Under way using engine,7.3,284.8,288.0,273.6978616439407,7.249144733326366
2024-11-26 10:31:30,235113771.0,57.689813,10.787447,Under way using engine,7.3,284.8,291.0,274.30242063519125,7.29956469779343
2024-11-26 10:31:40,235113771.0,57.6899065,10.786842,Under way using engine,7.3,285.35,294.0,274.7221877303158,7.275887356698056
2024-11-26 10:31:50,235113771.0,57.69,10.786237,Under way using engine,7.3,285.9,297.0,274.7221756004117,7.275870030673788
2024-11-26 10:32:00,235113771.0,57.690093,10.785638,Under way using engine,7.3,287.0,301.0,274.74385957327786,7.20626622250798
