Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 23:22:36,219005941.0,57.560575,10.712142,Engaged in fishing,1.7,178.6,186.0,171.73466533069598,1.6657747854909717
2024-05-26 23:22:46,219005941.0,57.560498,10.712148,Engaged in fishing,1.4,186.9,185.0,214.06467843855762,1.4166090563106557
2024-05-26 23:22:56,219005941.0,57.56043366666667,10.712124666666666,Engaged in fishing,1.3333333333333333,189.63333333333333,184.66666666666663,214.06463147541353,1.4166091475875455
2024-05-26 23:23:06,219005941.0,57.56036933333333,10.712101333333331,Engaged in fishing,1.2666666666666666,192.36666666666667,184.33333333333331,214.0645845086145,1.4166092385769955
2024-05-26 23:23:16,219005941.0,57.560305,10.712078,Engaged in fishing,1.2,195.1,184.0,213.1237833924698,1.3195320555265997
2024-05-26 23:23:26,219005941.0,57.560245,10.712057,Engaged in fishing,1.4,184.3,185.0,195.0207233470861,1.4308072744301341
2024-05-26 23:23:36,219005941.0,57.560179000000005,10.7120475,Engaged in fishing,1.5499999999999998,186.6,185.0,195.02069735944693,1.4308072898003428
2024-05-26 23:23:46,219005941.0,57.560113,10.712038,Engaged in fishing,1.7,188.9,185.0,190.11486898334044,3.015594625334721
2024-05-26 23:23:56,219005941.0,57.55997366666666,10.712024666666666,Engaged in fishing,2.4333333333333336,185.7,184.0,190.1148310832834,3.0155946551060184
2024-05-26 23:24:06,219005941.0,57.559834333333335,10.712011333333333,Engaged in fishing,3.166666666666667,182.5,183.0,190.11479318112953,3.0155946859768243
2024-05-26 23:24:16,219005941.0,57.559695,10.711998,Engaged in fishing,3.9,179.3,182.0,176.13191278012334,4.172400666756171
2024-05-26 23:24:26,219005941.0,57.559502,10.712005,Engaged in fishing,4.2,179.1,183.0,181.3726222159534,4.2041329889008585
2024-05-26 23:24:36,219005941.0,57.5593075,10.7120025,Engaged in fishing,4.35,181.05,183.0,181.37261488785734,4.204132990243218
2024-05-26 23:24:46,219005941.0,57.559113,10.712,Engaged in fishing,4.5,183.0,183.0,189.35090457216597,4.327763592891293
2024-05-26 23:24:56,219005941.0,57.558913,10.711982333333331,Engaged in fishing,4.366666666666666,182.4333333333333,183.33333333333331,189.3508541237488,4.327763646132238
2024-05-26 23:25:06,219005941.0,57.558713,10.711964666666669,Engaged in fishing,4.233333333333333,181.86666666666667,183.66666666666663,189.35080368259779,4.327763699380339
2024-05-26 23:25:16,219005941.0,57.558513,10.711947,Engaged in fishing,4.1,181.3,184.0,187.70098618331843,4.174768340784357
2024-05-26 23:25:26,219005941.0,57.55832,10.711933,Engaged in fishing,4.1,180.7,184.0,182.3853694654259,3.8692852696108884
2024-05-26 23:25:36,219005941.0,57.558141000000006,10.711929,Engaged in fishing,3.9,181.6,184.5,182.38535775493852,3.8692852726182663
2024-05-26 23:25:46,219005941.0,57.557962,10.711925,Engaged in fishing,3.7,182.5,185.0,191.0844530518811,2.2659171061290073
2024-05-26 23:25:56,219005941.0,57.55785733333334,10.711914,Engaged in fishing,3.066666666666667,183.76666666666668,184.66666666666663,191.08442198557816,2.2659171267616935
2024-05-26 23:26:06,219005941.0,57.557752666666666,10.711903,Engaged in fishing,2.4333333333333336,185.03333333333333,184.33333333333331,191.0843909192344,2.2659171471188286
2024-05-26 23:26:16,219005941.0,57.557648,10.711892,Engaged in fishing,1.8,186.3,184.0,188.9345350154223,1.7958441236281337
2024-05-26 23:26:26,219005941.0,57.557565,10.711885,Engaged in fishing,1.7,183.1,184.0,185.16438918263714,1.7838047593422715
2024-05-26 23:26:36,219005941.0,57.5574825,10.711881,Engaged in fishing,1.75,183.7,185.0,185.16437754550887,1.7838047620735065
2024-05-26 23:26:46,219005941.0,57.5574,10.711877,Engaged in fishing,1.8,184.3,186.0,193.02914760216152,2.35579047969333
2024-05-26 23:26:56,219005941.0,57.55729125,10.7118635,Engaged in fishing,1.95,183.55,185.5,193.02911002709686,2.3557905107523203
2024-05-26 23:27:06,219005941.0,57.5571825,10.71185,Engaged in fishing,2.1,182.8,185.0,193.02907245079788,2.3557905415345375
2024-05-26 23:27:16,219005941.0,57.55707375,10.7118365,Engaged in fishing,2.25,182.05,184.5,193.02903487329522,2.35579057286679
2024-05-26 23:27:26,219005941.0,57.556965,10.711823,Engaged in fishing,2.4,181.3,184.0,186.49059344556747,2.303184808300266
2024-05-26 23:27:36,219005941.0,57.5568585,10.7118165,Engaged in fishing,2.45,180.4,184.0,186.4905746253024,2.303184815511142
2024-05-26 23:27:46,219005941.0,57.556752,10.71181,Engaged in fishing,2.5,179.5,184.0,187.09946610836488,2.4277931194036158
2024-05-26 23:27:56,219005941.0,57.55663975,10.7118025,Engaged in fishing,2.45,180.3,184.25,187.09944444925003,2.427793129278663
2024-05-26 23:28:06,219005941.0,57.5565275,10.711795,Engaged in fishing,2.4,181.1,184.5,187.09942279258,2.4277931388795793
2024-05-26 23:28:16,219005941.0,57.55641525,10.7117875,Engaged in fishing,2.35,181.9,184.75,187.09940113755835,2.427793148481174
2024-05-26 23:28:26,219005941.0,57.556303,10.71178,Engaged in fishing,2.3,182.7,185.0,181.43648616296025,2.4100868578622237
2024-05-26 23:28:36,219005941.0,57.5561915,10.7117785,Engaged in fishing,2.6,178.64999999999998,185.0,181.43648176730096,2.410086858246499
2024-05-26 23:28:46,219005941.0,57.55608,10.711777,Engaged in fishing,2.9,174.6,185.0,189.32648208870677,2.455992129381203
2024-05-26 23:28:56,219005941.0,57.5559665,10.711767,Engaged in fishing,2.6,179.85,186.5,189.32645353642326,2.4559921464415697
2024-05-26 23:29:06,219005941.0,57.555853,10.711757,Engaged in fishing,2.3,185.1,188.0,204.10193465484969,2.7241237811497783
2024-05-26 23:29:16,219005941.0,57.555728,10.711727,Engaged in fishing,2.3,185.95,187.0,204.10186135811003,2.724123933606593
2024-05-26 23:29:26,219005941.0,57.555603,10.711697,Engaged in fishing,2.3,186.8,186.0,192.20181987951096,2.3334756577789966
2024-05-26 23:29:36,219005941.0,57.55549525,10.7116845,Engaged in fishing,2.325,185.975,185.75,192.2017848664533,2.3334756844153963
2024-05-26 23:29:46,219005941.0,57.5553875,10.711672,Engaged in fishing,2.35,185.15,185.5,192.20174985212952,2.3334757110506974
2024-05-26 23:29:56,219005941.0,57.55527975,10.7116595,Engaged in fishing,2.375,184.325,185.25,192.20171483804555,2.333475737686045
2024-05-26 23:30:06,219005941.0,57.555172,10.711647,Engaged in fishing,2.4,183.5,185.0,200.5393807450148,2.1631178631124484
2024-05-26 23:30:16,219005941.0,57.5550725,10.711627,Engaged in fishing,2.3,185.5,185.0,200.53932932222327,2.1631179310373017
2024-05-26 23:30:26,219005941.0,57.554973,10.711607,Engaged in fishing,2.2,187.5,185.0,191.26063167651924,2.381503176136648
2024-05-26 23:30:36,219005941.0,57.554863,10.71159525,Engaged in fishing,2.25,186.925,184.75,191.26059853889151,2.3815031996787135
2024-05-26 23:30:46,219005941.0,57.554753,10.7115835,Engaged in fishing,2.3,186.35,184.5,191.26056540149673,2.3815032232208213
2024-05-26 23:30:56,219005941.0,57.554643,10.71157175,Engaged in fishing,2.35,185.775,184.25,191.26053226411895,2.3815032464873815
2024-05-26 23:31:06,219005941.0,57.554533,10.71156,Engaged in fishing,2.4,185.2,184.0,195.7567484714069,2.3637444132403314
2024-05-26 23:31:16,219005941.0,57.554424,10.7115435,Engaged in fishing,2.4,181.5,184.0,195.75670366238467,2.3637444590364654
2024-05-26 23:31:26,219005941.0,57.554315,10.711527,Engaged in fishing,2.4,177.8,184.0,179.27681929563641,2.3938289688378123
2024-05-26 23:31:36,219005941.0,57.55420425,10.71152775,Engaged in fishing,2.4,178.07500000000002,184.0,179.27682149412624,2.3938289686589025
2024-05-26 23:31:46,219005941.0,57.5540935,10.7115285,Engaged in fishing,2.4,178.35000000000002,184.0,179.27682369268314,2.393828968754977
2024-05-26 23:31:56,219005941.0,57.55398275,10.71152925,Engaged in fishing,2.4,178.625,184.0,179.276825891224,2.393828968851051
2024-05-26 23:32:06,219005941.0,57.553872,10.71153,Engaged in fishing,2.4,178.9,184.0,,
