Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 12:20:14,220138000.0,57.691924,10.8025125,Engaged in fishing,7.35,102.0,109.5,93.43738851404618,7.3879649465167585
2024-05-23 12:20:24,220138000.0,57.69185366666667,10.803138333333331,Engaged in fishing,7.333333333333333,102.66666666666669,110.0,93.4373951699904,7.387978680650488
2024-05-23 12:20:34,220138000.0,57.69178333333333,10.803764166666667,Engaged in fishing,7.316666666666666,103.33333333333331,110.5,93.43740182722229,7.3879924147799825
2024-05-23 12:20:44,220138000.0,57.691713,10.80439,Engaged in fishing,7.3,104.0,111.0,93.33590550316694,7.441761639714547
2024-05-23 12:20:54,220138000.0,57.69164416666666,10.805021166666666,Engaged in fishing,7.316666666666666,103.5,110.66666666666669,93.3359118256846,7.4417752121546625
2024-05-23 12:21:04,220138000.0,57.69157533333333,10.805652333333333,Engaged in fishing,7.333333333333333,103.0,110.33333333333331,93.33591814880413,7.441788784658473
2024-05-23 12:21:14,220138000.0,57.6915065,10.8062835,Engaged in fishing,7.35,102.5,110.0,93.3359244719104,7.441802357171002
2024-05-23 12:21:24,220138000.0,57.691437666666666,10.806914666666668,Engaged in fishing,7.366666666666667,102.0,109.66666666666669,93.3359307956353,7.441815929711229
2024-05-23 12:21:34,220138000.0,57.69136883333333,10.807545833333334,Engaged in fishing,7.383333333333334,101.5,109.33333333333331,93.33593711813342,7.441829502114219
2024-05-23 12:21:44,220138000.0,57.6913,10.808177,Engaged in fishing,7.4,101.0,109.0,93.53911763658982,7.32066229169339
2024-05-23 12:21:54,220138000.0,57.69122833333333,10.808796333333332,Engaged in fishing,7.366666666666667,101.33333333333331,109.33333333333331,93.53912461953996,7.320676123241366
2024-05-23 12:22:04,220138000.0,57.69115666666666,10.809415666666666,Engaged in fishing,7.333333333333334,101.66666666666669,109.66666666666669,93.53913160063166,7.320689954551196
2024-05-23 12:22:14,220138000.0,57.691085,10.810035,Engaged in fishing,7.300000000000001,102.0,110.0,93.53913858357055,7.320703786079737
2024-05-23 12:22:24,220138000.0,57.69101333333333,10.810654333333334,Engaged in fishing,7.266666666666667,102.33333333333331,110.33333333333331,93.53914556653098,7.320717617544695
2024-05-23 12:22:34,220138000.0,57.69094166666666,10.811273666666668,Engaged in fishing,7.233333333333333,102.66666666666669,110.66666666666669,93.53915254824153,7.320731448865606
2024-05-23 12:22:44,220138000.0,57.69087,10.811893,Engaged in fishing,7.2,103.0,111.0,93.5725350050202,7.33962552373958
2024-05-23 12:22:54,220138000.0,57.6907975,10.812513666666666,Engaged in fishing,7.233333333333333,102.5,110.5,93.57254213477552,7.339639540146242
2024-05-23 12:23:04,220138000.0,57.690725,10.813134333333332,Engaged in fishing,7.266666666666667,102.0,110.0,93.57254926515941,7.339653556583728
2024-05-23 12:23:14,220138000.0,57.6906525,10.813755,Engaged in fishing,7.300000000000001,101.5,109.5,93.57255639428695,7.339667572893857
2024-05-23 12:23:24,220138000.0,57.69058,10.814375666666669,Engaged in fishing,7.333333333333334,101.0,109.0,93.57256352406137,7.33968158919891
2024-05-23 12:23:34,220138000.0,57.6905075,10.814996333333331,Engaged in fishing,7.366666666666667,100.5,108.5,93.57257065439137,7.339695605678379
2024-05-23 12:23:44,220138000.0,57.690435,10.815617,Engaged in fishing,7.4,100.0,108.0,93.27440445466476,7.393354886212579
2024-05-23 12:23:54,220138000.0,57.69036783333333,10.8162445,Engaged in fishing,7.416666666666667,100.33333333333331,108.33333333333331,93.27441051051858,7.393368062596073
2024-05-23 12:24:04,220138000.0,57.690300666666666,10.816872,Engaged in fishing,7.433333333333334,100.66666666666669,108.66666666666669,93.27441656698676,7.3933812390247295
2024-05-23 12:24:14,220138000.0,57.690233500000005,10.8174995,Engaged in fishing,7.45,101.0,109.0,93.27442262406919,7.393394415498558
2024-05-23 12:24:24,220138000.0,57.69016633333334,10.818127,Engaged in fishing,7.466666666666667,101.33333333333331,109.33333333333331,93.27442867990942,7.393407591855571
2024-05-23 12:24:34,220138000.0,57.69009916666667,10.8187545,Engaged in fishing,7.483333333333333,101.66666666666669,109.66666666666669,93.2744347369993,7.393420768275716
2024-05-23 12:24:44,220138000.0,57.690032,10.819382,Engaged in fishing,7.5,102.0,110.0,94.02884631191773,6.609838403308411
2024-05-23 12:24:54,220138000.0,57.6899588,10.8199375,Engaged in fishing,7.49,101.8,109.6,94.02885442330933,6.609850991017499
2024-05-23 12:25:04,220138000.0,57.6898856,10.820493,Engaged in fishing,7.48,101.6,109.2,94.02886253609006,6.609863578849514
2024-05-23 12:25:14,220138000.0,57.6898124,10.8210485,Engaged in fishing,7.47,101.4,108.8,94.02887064743373,6.609876166594688
2024-05-23 12:25:24,220138000.0,57.689739200000005,10.821604,Engaged in fishing,7.46,101.2,108.4,94.02887876021254,6.6098887543914415
2024-05-23 12:25:34,220138000.0,57.689666,10.8221595,Engaged in fishing,7.45,101.0,108.0,94.0288868722522,6.6099013421671735
2024-05-23 12:25:44,220138000.0,57.6895928,10.822715,Engaged in fishing,7.44,100.8,107.6,94.02889498430812,6.609913929898514
2024-05-23 12:25:54,220138000.0,57.6895196,10.8232705,Engaged in fishing,7.430000000000001,100.6,107.2,94.02890309562497,6.609926517608837
2024-05-23 12:26:04,220138000.0,57.6894464,10.823826,Engaged in fishing,7.42,100.4,106.8,94.02891120767896,6.609939105304907
2024-05-23 12:26:14,220138000.0,57.689373200000006,10.8243815,Engaged in fishing,7.41,100.2,106.4,94.02891932038966,6.609951693111607
2024-05-23 12:26:24,220138000.0,57.6893,10.824937,Engaged in fishing,7.4,100.0,106.0,93.84395181307218,7.68539074005932
2024-05-23 12:26:34,220138000.0,57.6892186,10.82558455,Engaged in fishing,7.390000000000001,100.1,106.15,93.84396042159494,7.685407099554161
2024-05-23 12:26:44,220138000.0,57.689137200000005,10.8262321,Engaged in fishing,7.380000000000001,100.2,106.3,93.84396903070876,7.685423459099183
2024-05-23 12:26:54,220138000.0,57.689055800000006,10.82687965,Engaged in fishing,7.37,100.3,106.45,93.84397764042308,7.685439818676494
2024-05-23 12:27:04,220138000.0,57.6889744,10.8275272,Engaged in fishing,7.36,100.4,106.6,93.84398624951166,7.685456178213857
2024-05-23 12:27:14,220138000.0,57.688893,10.82817475,Engaged in fishing,7.35,100.5,106.75,93.84399485800282,7.6854725376576045
2024-05-23 12:27:24,220138000.0,57.6888116,10.8288223,Engaged in fishing,7.34,100.6,106.9,93.84400346768393,7.685488897214486
2024-05-23 12:27:34,220138000.0,57.6887302,10.82946985,Engaged in fishing,7.33,100.7,107.05,93.84401207615929,7.685505256632689
2024-05-23 12:27:44,220138000.0,57.6886488,10.8301174,Engaged in fishing,7.32,100.8,107.2,93.84402068583404,7.685521616146136
2024-05-23 12:27:54,220138000.0,57.6885674,10.83076495,Engaged in fishing,7.31,100.9,107.35,93.84402929488311,7.6855379756196305
2024-05-23 12:28:04,220138000.0,57.688486,10.8314125,Engaged in fishing,7.300000000000001,101.0,107.5,93.84403790333465,7.6855543349995115
2024-05-23 12:28:14,220138000.0,57.6884046,10.83206005,Engaged in fishing,7.29,101.1,107.65,93.8440465123773,7.6855706944295745
2024-05-23 12:28:24,220138000.0,57.6883232,10.8327076,Engaged in fishing,7.28,101.2,107.8,93.84405512202989,7.685587053874041
2024-05-23 12:28:34,220138000.0,57.6882418,10.83335515,Engaged in fishing,7.27,101.3,107.95,93.8440637304389,7.685603413251374
2024-05-23 12:28:44,220138000.0,57.6881604,10.8340027,Engaged in fishing,7.26,101.4,108.1,93.84407234005681,7.685619772706066
2024-05-23 12:28:54,220138000.0,57.688079,10.83465025,Engaged in fishing,7.25,101.5,108.25,93.84408094846884,7.68563613202208
2024-05-23 12:29:04,220138000.0,57.6879976,10.8352978,Engaged in fishing,7.24,101.6,108.4,93.84408955807089,7.685652491451225
2024-05-23 12:29:14,220138000.0,57.6879162,10.83594535,Engaged in fishing,7.23,101.7,108.55,93.84409816707551,7.685668850786757
2024-05-23 12:29:24,220138000.0,57.6878348,10.8365929,Engaged in fishing,7.220000000000001,101.8,108.7,93.8441067754544,7.685685210082338
2024-05-23 12:29:34,220138000.0,57.6877534,10.83724045,Engaged in fishing,7.21,101.9,108.85,93.84411538443379,7.685701569410209
2024-05-23 12:29:44,220138000.0,57.687672,10.837888,Engaged in fishing,7.2,102.0,109.0,94.24285729587967,7.29340636531312
2024-05-23 12:29:54,220138000.0,57.6875872,10.838499,Engaged in fishing,7.24,102.2,108.6,94.24286718884275,7.29342235455779
2024-05-23 12:30:04,220138000.0,57.6875024,10.83911,Engaged in fishing,7.28,102.4,108.2,94.24287708052788,7.29343834365164
2024-05-23 12:30:14,220138000.0,57.6874176,10.839721,Engaged in fishing,7.32,102.6,107.8,94.24288697283771,7.293454332801992
2024-05-23 12:30:24,220138000.0,57.6873328,10.840332,Engaged in fishing,7.36,102.8,107.4,94.24289686578322,7.293470321991066
2024-05-23 12:30:34,220138000.0,57.687248,10.840943,Engaged in fishing,7.4,103.0,107.0,93.41570476230868,7.188178150881865
2024-05-23 12:30:44,220138000.0,57.68718,10.841552,Engaged in fishing,7.3,101.0,108.0,94.32297055646387,7.352496397626051
2024-05-23 12:30:54,220138000.0,57.687093,10.8421672,Engaged in fishing,7.34,101.6,108.0,94.32298089542508,7.352512894392961
2024-05-23 12:31:04,220138000.0,57.687006,10.8427824,Engaged in fishing,7.38,102.2,108.0,94.32299123375742,7.352529391058526
2024-05-23 12:31:14,220138000.0,57.686919,10.8433976,Engaged in fishing,7.42,102.8,108.0,94.3230015733169,7.352545887887025
2024-05-23 12:31:24,220138000.0,57.686832,10.8440128,Engaged in fishing,7.46,103.4,108.0,94.32301191225855,7.352562384596412
2024-05-23 12:31:34,220138000.0,57.686745,10.844628,Engaged in fishing,7.5,104.0,108.0,93.29976095088375,7.649688059178738
2024-05-23 12:31:44,220138000.0,57.686675,10.845277,Engaged in fishing,7.6,102.0,107.0,,
