Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 17:03:31,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:03:41,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:03:51,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:04:01,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:04:11,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:04:21,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:04:31,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:04:41,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:04:51,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:05:01,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:05:11,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:05:21,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:05:31,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:05:41,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:05:51,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:06:01,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:06:11,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:06:21,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:06:31,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:06:41,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:06:51,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:07:01,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:07:11,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:07:21,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:07:31,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:07:41,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:07:51,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:08:01,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:08:11,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:08:21,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:08:31,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:08:41,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:08:51,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:09:01,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:09:11,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:09:21,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:09:31,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:09:41,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:09:51,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:10:01,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:10:11,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:10:21,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:10:31,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:10:41,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:10:51,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:11:01,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:11:11,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:11:21,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:11:31,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:11:41,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:11:51,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:12:01,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:12:11,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:12:21,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:12:31,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:12:41,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:12:51,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:13:01,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:13:11,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:13:21,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:13:31,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:13:41,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:13:51,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:14:01,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:14:11,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:14:21,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:14:31,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:14:41,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:14:51,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:15:01,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:15:11,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:15:21,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,0.0,0.0
2024-05-29 17:15:31,636014359.0,57.634192,10.672967,At anchor,0.1,49.9,176.0,,
