Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 00:04:53,538004785.0,57.640773,10.640515333333331,Under way using engine,0.5,267.76666666666665,187.0,266.71793261498976,0.5505822962769862
2024-11-24 00:05:03,538004785.0,57.640768,10.640468666666663,Under way using engine,0.5,267.03333333333336,186.0,266.7179321556176,0.5505823692390792
2024-11-24 00:05:13,538004785.0,57.640763,10.640422,Under way using engine,0.5,266.3,185.0,266.71793171268774,0.550582442057137
2024-11-24 00:05:23,538004785.0,57.6407625,10.6403845,Under way using engine,0.45,265.20000000000005,184.0,269.59112441918876,0.43395997697971933
2024-11-24 00:05:33,538004785.0,57.640762,10.640347,Under way using engine,0.4,264.1,183.0,269.5911244135403,0.4339599829343964
2024-11-24 00:05:43,538004785.0,57.64076,10.64031,Under way using engine,0.4,264.8,182.0,268.34283033892575,0.43021844754690697
2024-11-24 00:05:53,538004785.0,57.6407596,10.640281,Under way using engine,0.38,268.52,181.0,269.5770257278556,0.3356030435809281
2024-11-24 00:06:03,538004785.0,57.6407592,10.640252,Under way using engine,0.36,272.24,180.0,269.5770257232185,0.33560304729457757
2024-11-24 00:06:13,538004785.0,57.6407588,10.640223,Under way using engine,0.3399999999999999,275.96,179.0,269.5770257320107,0.3356030509827514
2024-11-24 00:06:23,538004785.0,57.6407584,10.640194,Under way using engine,0.32,279.68,178.0,269.57702571392133,0.33560305470348484
2024-11-24 00:06:33,538004785.0,57.640758,10.640165,Under way using engine,0.3,283.4,177.0,269.5770257092147,0.3356030583619604
2024-11-24 00:06:43,538004785.0,57.640758,10.640143,Under way using engine,0.2,293.4,176.0,270.0,0.2545109255445588
2024-11-24 00:06:53,538004785.0,57.6407614,10.6401308,Under way using engine,0.2,235.12,175.6,278.4837659686001,0.15912450649926727
2024-11-24 00:07:03,538004785.0,57.6407648,10.6401186,Under way using engine,0.2,176.83999999999995,175.2,278.4837651856243,0.15912449477525692
2024-11-24 00:07:13,538004785.0,57.6407682,10.6401064,Under way using engine,0.2,118.56,174.8,278.4837643713656,0.1591244829242481
2024-11-24 00:07:23,538004785.0,57.6407716,10.6400942,Under way using engine,0.2,60.28,174.4,278.4837636196726,0.15912447132723556
2024-11-24 00:07:33,538004785.0,57.640775,10.640082,Under way using engine,0.2,2.0,174.0,278.48376283669666,0.1591244596032246
2024-11-24 00:07:43,538004785.0,57.64078,10.640082,Under way using engine,0.2,12.4,174.0,0.0,0.10807282919606358
2024-11-24 00:07:53,538004785.0,57.64078,10.640082,Under way using engine,0.2,12.4,174.0,0.0,0.0
2024-11-24 00:08:03,538004785.0,57.64078,10.640082,Under way using engine,0.2,12.4,174.0,0.0,0.0
