Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 20:51:28,258116000.0,57.594265,10.7448085,Moored,11.1,190.85,188.0,213.48384422306077,11.264588375592076
2024-05-29 20:51:38,258116000.0,57.593753,10.744627,Moored,11.1,190.9,188.0,213.483473071361,11.264593899604796
2024-05-29 20:51:48,258116000.0,57.593195,10.744442,Moored,11.1,190.8,187.0,211.7424254537821,12.249832415456217
2024-05-29 20:51:58,258116000.0,57.592685,10.74426,Moored,11.1,190.6,188.0,213.6586390533096,11.223225419183304
2024-05-29 20:52:08,258116000.0,57.5921905,10.7440895,Moored,11.125,190.7,188.25,212.75496547668928,10.86935659752125
2024-05-29 20:52:18,258116000.0,57.591696,10.743919,Moored,11.15,190.8,188.5,212.7546110313308,10.869361477259979
2024-05-29 20:52:28,258116000.0,57.5912015,10.7437485,Moored,11.175,190.9,188.75,212.75425659631523,10.869366356498658
2024-05-29 20:52:38,258116000.0,57.590707,10.743578,Moored,11.2,191.0,189.0,212.75390216938706,10.869371236045154
2024-05-29 20:52:48,258116000.0,57.590153,10.743342,Moored,11.2,190.9,187.0,218.4780416768102,12.282615009288564
2024-05-29 20:52:58,258116000.0,57.589653,10.743172,Moored,11.2,190.7,188.0,212.38929567502447,10.985263627101814
2024-05-29 20:53:08,258116000.0,57.58915975,10.7429945,Moored,11.175,190.8,188.0,213.87735008855367,10.857885301846823
2024-05-29 20:53:18,258116000.0,57.5886665,10.742817,Moored,11.15,190.9,188.0,213.87699054556762,10.857890582674736
2024-05-29 20:53:28,258116000.0,57.58817325,10.7426395,Moored,11.125,191.0,188.0,213.87663101103,10.857895863539333
2024-05-29 20:53:38,258116000.0,57.58768,10.742462,Moored,11.1,191.1,188.0,213.87627148494056,10.857901144440616
2024-05-29 20:53:48,258116000.0,57.587175,10.742287,Moored,11.1,191.0,188.0,212.88288385338103,11.102059029356539
2024-05-29 20:53:58,258116000.0,57.586658,10.742107,Moored,11.1,190.8,188.0,213.00505870122643,11.367660381400992
2024-05-29 20:54:08,258116000.0,57.58615775,10.741941,Moored,11.125,190.775,188.25,211.76008259014452,10.982403050458323
2024-05-29 20:54:18,258116000.0,57.5856575,10.741775,Moored,11.15,190.75,188.5,211.7597299945697,10.98240768157139
2024-05-29 20:54:28,258116000.0,57.58515725,10.741609,Moored,11.175,190.725,188.75,211.75937740551203,10.982412313526265
2024-05-29 20:54:38,258116000.0,57.584657,10.741443,Moored,11.2,190.7,189.0,211.75902482762092,10.98241694470821
2024-05-29 20:54:48,258116000.0,57.58415,10.741258,Moored,11.2,191.0,188.0,214.24295687491517,11.166256742417533
2024-05-29 20:54:58,258116000.0,57.5836306,10.7410798,Moored,11.2,190.88,188.0,212.61978211172703,11.414899605653103
2024-05-29 20:55:08,258116000.0,57.5831112,10.7409016,Moored,11.2,190.76,188.0,212.61941074710327,11.41490493710524
2024-05-29 20:55:18,258116000.0,57.5825918,10.7407234,Moored,11.2,190.64,188.0,212.61903939219823,11.414910268880753
2024-05-29 20:55:28,258116000.0,57.5820724,10.7405452,Moored,11.2,190.52,188.0,212.61866804561876,11.41491560095965
2024-05-29 20:55:38,258116000.0,57.581553,10.740367,Moored,11.2,190.4,188.0,212.6182967102047,11.414920932543904
2024-05-29 20:55:48,258116000.0,57.581042,10.740177,Moored,11.2,190.6,188.0,214.74368712857165,11.26233685311679
2024-05-29 20:55:58,258116000.0,57.580547,10.74000725,Moored,11.2,190.55,188.0,212.6055203048105,10.878524113204946
2024-05-29 20:56:08,258116000.0,57.580052,10.7398375,Moored,11.2,190.5,188.0,212.60516650817,10.878528951848114
2024-05-29 20:56:18,258116000.0,57.579557,10.73966775,Moored,11.2,190.45,188.0,212.60481272005765,10.878533790525065
2024-05-29 20:56:28,258116000.0,57.579062,10.739498,Moored,11.2,190.4,188.0,212.60445894278465,10.878538628708226
2024-05-29 20:56:38,258116000.0,57.578552,10.73933,Moored,11.2,190.4,188.0,211.56718042869284,11.194025909797839
2024-05-29 20:56:48,258116000.0,57.577985,10.739172,Moored,11.2,190.0,188.0,207.46292054924973,12.39148171919985
2024-05-29 20:56:58,258116000.0,57.577475,10.73899975,Moored,11.2,190.1,188.25,212.20844067829907,11.202707063907173
2024-05-29 20:57:08,258116000.0,57.576965,10.7388275,Moored,11.2,190.2,188.5,212.20807857316888,11.202712048256688
2024-05-29 20:57:18,258116000.0,57.576455,10.73865525,Moored,11.2,190.3,188.75,212.20771647646845,11.202717032912958
2024-05-29 20:57:28,258116000.0,57.575945,10.738483,Moored,11.2,190.4,189.0,212.20735438891322,11.202722017885831
2024-05-29 20:57:38,258116000.0,57.575428,10.738312,Moored,11.2,190.5,189.0,211.6690272667186,11.349100793259694
2024-05-29 20:57:48,258116000.0,57.574917,10.73814,Moored,11.2,190.8,188.0,212.11854727565085,11.223486370408455
2024-05-29 20:57:58,258116000.0,57.57440525,10.73795825,Moored,11.2,190.975,189.0,213.518627619601,11.260035797809788
2024-05-29 20:58:08,258116000.0,57.5738935,10.7377765,Moored,11.2,191.15,190.0,213.51825674143365,11.26004133865911
2024-05-29 20:58:18,258116000.0,57.57338175,10.73759475,Moored,11.2,191.325,191.0,213.51788587416186,11.26004687901536
2024-05-29 20:58:28,258116000.0,57.57287,10.737413,Moored,11.2,191.5,192.0,213.5175150151256,11.26005241967858
2024-05-29 20:58:38,258116000.0,57.57236,10.7372,Moored,11.2,192.6,191.0,217.91351439326132,11.296491234599769
2024-05-29 20:58:48,258116000.0,57.571863,10.7370074,Moored,11.2,192.62,190.8,215.85466820869587,10.971934110547403
2024-05-29 20:58:58,258116000.0,57.571366000000005,10.7368148,Moored,11.2,192.64,190.6,215.85429682231305,10.971940312250073
2024-05-29 20:59:08,258116000.0,57.570869,10.7366222,Moored,11.2,192.66,190.4,215.85392544603147,10.971946513461265
2024-05-29 20:59:18,258116000.0,57.570372000000006,10.7364296,Moored,11.2,192.68,190.2,215.8535540768413,10.971952715254165
2024-05-29 20:59:28,258116000.0,57.569875,10.736237,Moored,11.2,192.7,190.0,215.8531827182011,10.971958916563084
2024-05-29 20:59:38,258116000.0,57.569372,10.736007,Moored,11.2,192.6,190.0,220.4527005569315,11.194227708689745
2024-05-29 20:59:48,258116000.0,57.5688592,10.735787,Moored,11.2,192.58,190.0,218.65926685727166,11.37352609313983
2024-05-29 20:59:58,258116000.0,57.5683464,10.735567,Moored,11.2,192.56,190.0,218.65887316630722,11.373534146864687
2024-05-29 21:00:08,258116000.0,57.5678336,10.735347,Moored,11.2,192.54,190.0,218.65847948157094,11.373542201723422
2024-05-29 21:00:18,258116000.0,57.567320800000005,10.735127,Moored,11.2,192.52,190.0,218.65808580852246,11.373550255852553
2024-05-29 21:00:28,258116000.0,57.566808,10.734907,Moored,11.2,192.5,190.0,218.6576921431758,11.373558310299208
2024-05-29 21:00:38,258116000.0,57.566297,10.734687,Moored,11.2,192.4,190.0,218.75561306451388,11.3356541990186
2024-05-29 21:00:48,258116000.0,57.565805,10.7344862,Moored,11.2,192.4,190.0,217.2701367160583,10.886149786602783
2024-05-29 21:00:58,258116000.0,57.565313,10.7342854,Moored,11.2,192.4,190.0,217.26976360099638,10.8861565124968
2024-05-29 21:01:08,258116000.0,57.564821,10.7340846,Moored,11.2,192.4,190.0,217.26939049265175,10.88616323925461
2024-05-29 21:01:18,258116000.0,57.564329,10.7338838,Moored,11.2,192.4,190.0,217.26901739443332,10.88616996524869
2024-05-29 21:01:28,258116000.0,57.563837,10.733683,Moored,11.2,192.4,190.0,217.26864430435967,10.88617669156931
2024-05-29 21:01:38,258116000.0,57.563333,10.733455,Moored,11.2,192.5,190.0,220.145041133067,11.209836666245188
