Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:55:49,219024715.0,57.586118,10.633067,Engaged in fishing,2.5,358.0,5.0,1.7000029741979574,2.3776886968016244
2024-05-22 21:55:59,219024715.0,57.58622675,10.6330645,Engaged in fishing,2.525,269.025,5.5,357.5442859897347,2.3507624932358713
2024-05-22 21:56:09,219024715.0,57.5863355,10.633062,Engaged in fishing,2.55,180.05,6.0,357.5442786607943,2.3507624918935996
2024-05-22 21:56:19,219024715.0,57.58644425,10.633059500000002,Engaged in fishing,2.575,91.07500000000005,6.5,357.5442713292548,2.350762491101712
2024-05-22 21:56:29,219024715.0,57.586553,10.633057,Engaged in fishing,2.6,2.1,7.0,357.5442639958156,2.35076249003509
2024-05-22 21:56:39,219024715.0,57.586665,10.633047,Engaged in fishing,2.6,357.8,8.0,350.543048305222,2.42360226281499
2024-05-22 21:56:49,219024715.0,57.5867765,10.633037,Engaged in fishing,2.6500000000000004,355.85,7.0,350.5013828830386,2.4128073739469893
2024-05-22 21:56:59,219024715.0,57.586888,10.633027,Engaged in fishing,2.7,353.9,6.0,350.50135430216096,2.4128073571705544
2024-05-22 21:57:09,219024715.0,57.586998666666666,10.633018666666668,Engaged in fishing,2.6,354.66666666666663,6.0,352.0032892322222,2.393959651266932
2024-05-22 21:57:19,219024715.0,57.58710933333334,10.633010333333331,Engaged in fishing,2.5,355.43333333333334,6.0,352.00326521613476,2.393959639424131
2024-05-22 21:57:29,219024715.0,57.58722,10.633002,Engaged in fishing,2.4,356.2,6.0,352.0032412089124,2.3939596275768924
2024-05-22 21:57:39,219024715.0,57.587335,10.632985,Engaged in fishing,2.6,0.4,17.0,344.58180383511313,2.4934660013431786
2024-05-22 21:57:49,219024715.0,57.587446,10.6330225,Engaged in fishing,2.6500000000000004,5.1000000000000005,16.5,32.22239683618051,2.4382369432325626
2024-05-22 21:57:59,219024715.0,57.587557,10.63306,Engaged in fishing,2.7,9.8,16.0,32.22247569564962,2.4382367072959954
2024-05-22 21:58:09,219024715.0,57.58766733333333,10.633090666666668,Engaged in fishing,2.6333333333333333,10.2,25.0,27.408826770242626,2.4111278103592113
2024-05-22 21:58:19,219024715.0,57.58777766666667,10.633121333333332,Engaged in fishing,2.566666666666667,10.6,34.0,27.40889777899656,2.411127651836549
2024-05-22 21:58:29,219024715.0,57.587888,10.633152,Engaged in fishing,2.5,11.0,43.0,27.408968802076004,2.4111274927892024
2024-05-22 21:58:39,219024715.0,57.587983,10.633342,Engaged in fishing,3.1,45.4,52.0,74.99716185153261,3.010293918753903
2024-05-22 21:58:49,219024715.0,57.588083,10.633562,Engaged in fishing,3.5,50.7,54.0,76.30735188257734,3.3419005023473916
2024-05-22 21:58:59,219024715.0,57.588178,10.6338145,Engaged in fishing,3.55,52.2,54.0,78.59842343762085,3.574060557923659
2024-05-22 21:59:09,219024715.0,57.588273,10.634067,Engaged in fishing,3.6,53.7,54.0,78.59845243435007,3.5740543049422895
2024-05-22 21:59:19,219024715.0,57.5883625,10.6342985,Engaged in fishing,3.6,54.25,57.5,78.29274778427077,3.306889279498282
2024-05-22 21:59:29,219024715.0,57.588452,10.63453,Engaged in fishing,3.6,54.8,61.0,78.2927757961304,3.3068839274555204
2024-05-22 21:59:39,219024715.0,57.588526,10.63478,Engaged in fishing,3.55,59.25,63.0,80.98488150163905,3.3086358386516066
2024-05-22 21:59:49,219024715.0,57.5886,10.63503,Engaged in fishing,3.5,63.7,65.0,80.98489954099313,3.3086306808963224
2024-05-22 21:59:59,219024715.0,57.588658,10.635287,Engaged in fishing,3.4,64.9,75.0,83.1028003688308,3.230579676684412
2024-05-22 22:00:09,219024715.0,57.588685,10.635608,Engaged in fishing,3.9,81.8,81.0,87.41864883778447,3.764384622736506
2024-05-22 22:00:19,219024715.0,57.588727,10.635925,Engaged in fishing,3.7,78.3,80.0,85.93796670296399,3.783065084233092
2024-05-22 22:00:29,219024715.0,57.58873533333333,10.636238333333331,Engaged in fishing,3.7666666666666666,84.2,85.0,89.18329659678312,3.634511861466669
2024-05-22 22:00:39,219024715.0,57.588743666666666,10.636551666666668,Engaged in fishing,3.8333333333333335,90.1,90.0,89.18329678386357,3.6345110309595796
2024-05-22 22:00:49,219024715.0,57.588752,10.636865,Engaged in fishing,3.9,96.0,95.0,89.18329697092338,3.6345102003604093
2024-05-22 22:00:59,219024715.0,57.58873633333333,10.637176666666669,Engaged in fishing,3.8333333333333335,97.26666666666668,97.0,91.5433437298583,3.6265799313281257
2024-05-22 22:01:09,219024715.0,57.58872066666667,10.637488333333334,Engaged in fishing,3.7666666666666666,98.53333333333332,99.0,91.54334439423587,3.626581479559879
2024-05-22 22:01:19,219024715.0,57.588705,10.6378,Engaged in fishing,3.7,99.8,101.0,91.54334505984235,3.626583027872075
2024-05-22 22:01:29,219024715.0,57.588667,10.63809625,Engaged in fishing,3.675,100.375,98.0,93.93300520799511,3.529047282859452
2024-05-22 22:01:39,219024715.0,57.588629,10.6383925,Engaged in fishing,3.65,100.95,95.0,93.93300930359442,3.5290507696784967
2024-05-22 22:01:49,219024715.0,57.588591,10.63868875,Engaged in fishing,3.625,101.525,92.0,93.93301339917087,3.529054256514189
2024-05-22 22:01:59,219024715.0,57.588553,10.638985,Engaged in fishing,3.6,102.1,89.0,93.93301749610032,3.529057743376774
2024-05-22 22:02:09,219024715.0,57.588548,10.639221,Engaged in fishing,3.25,99.0,92.0,90.650613567954,2.736268285915687
2024-05-22 22:02:19,219024715.0,57.588543,10.639457,Engaged in fishing,2.9,95.9,95.0,90.65061365737262,2.736268661426924
2024-05-22 22:02:29,219024715.0,57.588532,10.639703,Engaged in fishing,2.9,94.8,91.0,91.37296156246725,2.859887706540221
2024-05-22 22:02:39,219024715.0,57.5885345,10.6399325,Engaged in fishing,2.7,92.6,90.5,89.66546899806752,2.6593789965961436
2024-05-22 22:02:49,219024715.0,57.588537,10.640162,Engaged in fishing,2.5,90.4,90.0,89.66546901935749,2.6593788139309398
2024-05-22 22:02:59,219024715.0,57.588536000000005,10.6403775,Engaged in fishing,2.6,92.1,92.0,90.14250686327432,2.4967288712264613
2024-05-22 22:03:09,219024715.0,57.588535,10.640593,Engaged in fishing,2.7,93.8,94.0,90.1425068671897,2.496728939892815
2024-05-22 22:03:19,219024715.0,57.588523,10.64082,Engaged in fishing,2.6,92.9,90.0,91.62301765366158,2.642626640593891
2024-05-22 22:03:29,219024715.0,57.588534714285714,10.641010714285716,Engaged in fishing,2.5571428571428574,90.4,89.14285714285714,88.11435562313005,2.2239460191931397
2024-05-22 22:03:39,219024715.0,57.58854642857143,10.641201428571428,Engaged in fishing,2.5142857142857142,87.9,88.28571428571429,88.11435622780448,2.223945312271026
2024-05-22 22:03:49,219024715.0,57.588558142857146,10.641392142857145,Engaged in fishing,2.4714285714285715,85.4,87.42857142857143,88.11435683465112,2.223944605463948
2024-05-22 22:03:59,219024715.0,57.58856985714286,10.641582857142858,Engaged in fishing,2.4285714285714284,82.9,86.57142857142857,88.1143574434343,2.2239438984973456
2024-05-22 22:04:09,219024715.0,57.58858157142857,10.641773571428573,Engaged in fishing,2.3857142857142857,80.4,85.71428571428571,88.11435804820326,2.2239431916847896
2024-05-22 22:04:19,219024715.0,57.58859328571429,10.641964285714286,Engaged in fishing,2.3428571428571425,77.9,84.85714285714286,88.11435865495582,2.22394248476762
2024-05-22 22:04:29,219024715.0,57.588605,10.642155,Engaged in fishing,2.3,75.4,84.0,88.11435926381779,2.2239417778922714
2024-05-22 22:04:39,219024715.0,57.58863,10.64234,Engaged in fishing,2.4,75.6,84.0,85.85720449091195,2.2103474570901085
2024-05-22 22:04:49,219024715.0,57.588652,10.64253,Engaged in fishing,2.4,79.7,86.0,86.44863662297416,2.251980545722203
2024-05-22 22:04:59,219024715.0,57.58867,10.64272,Engaged in fishing,2.3,80.0,85.0,87.09311055148771,2.2353211709451872
2024-05-22 22:05:09,219024715.0,57.5886985,10.642914,Engaged in fishing,2.3,75.35,82.5,85.49774439337767,2.3304332854019374
2024-05-22 22:05:19,219024715.0,57.588727,10.643108,Engaged in fishing,2.3,70.7,80.0,85.49774790627066,2.330431587182445
2024-05-22 22:05:29,219024715.0,57.588758,10.64328,Engaged in fishing,2.4,76.5,82.0,84.482158842204,2.102302131328608
2024-05-22 22:05:39,219024715.0,57.588785,10.643487,Engaged in fishing,2.4,76.4,89.0,86.00084266571179,2.4681326623927893
2024-05-22 22:05:49,219024715.0,57.588795,10.64367,Engaged in fishing,2.4,81.8,91.0,88.32233327082122,2.13108743665269
2024-05-22 22:05:59,219024715.0,57.588813,10.643848,Engaged in fishing,2.4,84.9,88.0,86.89752343356514,2.098551400053521
2024-05-22 22:06:09,219024715.0,57.58881775,10.64403775,Engaged in fishing,2.4,84.575,88.25,89.23128317961857,2.2006928274472863
2024-05-22 22:06:19,219024715.0,57.5888225,10.6442275,Engaged in fishing,2.4,84.25,88.5,89.23128327586676,2.200692540736106
2024-05-22 22:06:29,219024715.0,57.58882725,10.64441725,Engaged in fishing,2.4,83.925,88.75,89.23128337829098,2.200692253986424
2024-05-22 22:06:39,219024715.0,57.588832,10.644607,Engaged in fishing,2.4,83.6,89.0,89.23128348072163,2.200691967255132
2024-05-22 22:06:49,219024715.0,57.58885,10.64481,Engaged in fishing,2.5,83.9,89.0,87.27899015441199,2.3837635815520657
2024-05-22 22:06:59,219024715.0,57.588858,10.644978,Engaged in fishing,2.6,80.9,87.0,88.5379353229136,1.953981988474482
2024-05-22 22:07:09,219024715.0,57.588875,10.64517,Engaged in fishing,2.3,84.5,94.0,87.2829228014802,2.2545057577996674
2024-05-22 22:07:19,219024715.0,57.588882,10.645382,Engaged in fishing,2.5,85.6,95.0,88.98609629645051,2.4607195641730253
2024-05-22 22:07:29,219024715.0,57.588882,10.645382,Engaged in fishing,2.5,85.6,95.0,0.0,0.0
2024-05-22 22:07:39,219024715.0,57.588882,10.645382,Engaged in fishing,2.5,85.6,95.0,0.0,0.0
