Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:42:10,314811000.0,57.68501,10.786058,Under way using engine,7.7,292.3,291.0,277.13137379031485,7.706799848892634
2024-11-26 08:42:20,314811000.0,57.685153,10.785447,Under way using engine,7.8,293.7,291.0,277.8805523778616,7.189598208267841
2024-11-26 08:42:30,314811000.0,57.685298,10.784887,Under way using engine,7.8,294.6,290.0,277.8168206095677,8.235964603350334
2024-11-26 08:42:40,314811000.0,57.685463,10.7842445,Under way using engine,7.8,294.0,289.5,277.81678546161083,8.235934137799342
2024-11-26 08:42:50,314811000.0,57.685628,10.783602,Under way using engine,7.8,293.4,289.0,276.1024646423943,8.08044678528541
2024-11-26 08:43:00,314811000.0,57.685759,10.782947,Under way using engine,7.8,292.45,289.0,276.1024427508509,8.080421163481772
2024-11-26 08:43:10,314811000.0,57.68589,10.782292,Under way using engine,7.8,291.5,289.0,275.86938421186755,7.662226084835419
2024-11-26 08:43:20,314811000.0,57.68601,10.781668,Under way using engine,7.7,291.5,290.0,276.0701285640621,6.94088679322197
2024-11-26 08:43:30,314811000.0,57.686122,10.781105,Under way using engine,7.8,291.8,290.0,275.17056437265506,7.7323670664436905
2024-11-26 08:43:40,314811000.0,57.68623,10.780467,Under way using engine,7.7,290.7,291.0,276.7430487960049,8.027686410608538
2024-11-26 08:43:50,314811000.0,57.686372,10.779825,Under way using engine,7.8,292.6,290.0,276.8600155310364,8.10478096191333
2024-11-26 08:44:00,314811000.0,57.6865175,10.7791785,Under way using engine,7.8,292.25,289.5,276.8599882504817,8.104753321324042
2024-11-26 08:44:10,314811000.0,57.686663,10.778532,Under way using engine,7.8,291.9,289.0,276.8272555736422,7.942273762986607
2024-11-26 08:44:20,314811000.0,57.686805,10.777898,Under way using engine,7.8,291.5,289.0,275.93853846764836,6.8241450505607295
2024-11-26 08:44:30,314811000.0,57.686913,10.777343,Under way using engine,7.8,290.2,289.0,276.0925757695544,7.720933105991637
2024-11-26 08:44:40,314811000.0,57.687038,10.776717,Under way using engine,7.8,290.2,289.0,275.3697122523906,7.954595463821502
2024-11-26 08:44:50,314811000.0,57.687153,10.776063,Under way using engine,7.8,290.5,291.0,276.50267845496535,8.458681240652144
2024-11-26 08:45:00,314811000.0,57.687298,10.775383,Under way using engine,7.8,291.4,292.0,276.3918423525487,7.520501491014739
2024-11-26 08:45:10,314811000.0,57.687425,10.774777,Under way using engine,7.8,292.1,292.0,277.96907209424967,7.4836999001177
2024-11-26 08:45:20,314811000.0,57.68757733333333,10.774195333333331,Under way using engine,7.8,292.5,291.0,277.96903902616623,7.483674530992798
2024-11-26 08:45:30,314811000.0,57.68772966666667,10.773613666666668,Under way using engine,7.8,292.90000000000003,290.0,277.9690059572143,7.4836491618403915
2024-11-26 08:45:40,314811000.0,57.687882,10.773032,Under way using engine,7.8,293.3,289.0,276.5309050307808,7.903558305912936
2024-11-26 08:45:50,314811000.0,57.688018,10.772397,Under way using engine,7.8,291.1,288.0,275.159356548368,8.069770916375122
2024-11-26 08:46:00,314811000.0,57.6881305,10.771731,Under way using engine,7.75,289.5,288.5,275.159340617495,8.06974813843227
2024-11-26 08:46:10,314811000.0,57.688243,10.771065,Under way using engine,7.7,287.9,289.0,276.0066412952822,7.818176059370551
2024-11-26 08:46:20,314811000.0,57.688368,10.77043,Under way using engine,7.7,289.2,290.0,276.0772881014101,7.5518621697064905
2024-11-26 08:46:30,314811000.0,57.68849,10.769817499999998,Under way using engine,7.7,289.7,290.5,276.0772677927784,7.551839844514427
2024-11-26 08:46:40,314811000.0,57.688612,10.769205,Under way using engine,7.7,290.2,291.0,276.768687386664,7.944250455375091
2024-11-26 08:46:50,314811000.0,57.688753,10.76857,Under way using engine,7.8,290.9,292.0,276.9917340219328,8.712901748783501
2024-11-26 08:47:00,314811000.0,57.688912,10.767877,Under way using engine,7.7,292.0,292.0,277.52450790437325,7.726054540863742
2024-11-26 08:47:10,314811000.0,57.689062,10.76727,Under way using engine,7.8,293.9,291.0,276.9189473197592,6.9664636247575285
2024-11-26 08:47:20,314811000.0,57.689188,10.766715,Under way using engine,7.8,294.6,290.0,277.0407135682097,8.225284384652811
2024-11-26 08:47:30,314811000.0,57.689339,10.7660615,Under way using engine,7.8,294.20000000000005,287.0,277.0406845242492,8.225255505710331
2024-11-26 08:47:40,314811000.0,57.68949,10.765408,Under way using engine,7.8,293.8,284.0,275.1867087771045,7.673384482300583
2024-11-26 08:47:50,314811000.0,57.6895975,10.764775,Under way using engine,7.75,290.8,281.5,275.1866934742008,7.673363805105589
2024-11-26 08:48:00,314811000.0,57.689705,10.764142,Under way using engine,7.7,287.8,279.0,272.6217895871687,7.511735431207532
2024-11-26 08:48:10,314811000.0,57.68976,10.7635,Under way using engine,7.7,284.8,277.0,272.96799871930506,6.657577670525396
2024-11-26 08:48:20,314811000.0,57.689815,10.762933,Under way using engine,7.5,279.9,277.0,272.7383799464344,7.85411796739948
2024-11-26 08:48:30,314811000.0,57.689875,10.7622625,Under way using engine,7.5,278.79999999999995,277.0,272.73837541898047,7.854105316716314
2024-11-26 08:48:40,314811000.0,57.689935,10.761592,Under way using engine,7.5,277.7,277.0,272.2948269390025,7.52074434911655
2024-11-26 08:48:50,314811000.0,57.68998333333333,10.760947333333334,Under way using engine,7.5,278.0,275.0,272.2948238812336,7.520734510861189
2024-11-26 08:49:00,314811000.0,57.69003166666667,10.760302666666666,Under way using engine,7.5,278.3,273.0,272.29482082285966,7.520724672562633
2024-11-26 08:49:10,314811000.0,57.69008,10.759658,Under way using engine,7.5,278.6,271.0,270.9669980069812,6.596667065161986
2024-11-26 08:49:20,314811000.0,57.690098,10.759088,Under way using engine,7.4,275.1,269.0,270.15809068653823,7.833265943847528
2024-11-26 08:49:30,314811000.0,57.6901015,10.75841,Under way using engine,7.300000000000001,271.85,269.5,270.158090672418,7.833265187252941
2024-11-26 08:49:40,314811000.0,57.690105,10.757732,Under way using engine,7.2,268.6,270.0,270.368771543834,7.357243269515507
2024-11-26 08:49:50,314811000.0,57.69011266666667,10.757095333333334,Under way using engine,7.266666666666667,269.7666666666667,271.6666666666667,270.3687714651992,7.35724171361036
2024-11-26 08:50:00,314811000.0,57.69012033333333,10.756458666666669,Under way using engine,7.333333333333334,270.93333333333334,273.3333333333333,270.3687713877855,7.3572401577725755
2024-11-26 08:50:10,314811000.0,57.690128,10.755822,Under way using engine,7.4,272.1,275.0,272.05790194130526,6.928155011272853
2024-11-26 08:50:20,314811000.0,57.690168,10.755227,Under way using engine,7.5,275.4,274.0,271.8114924776087,7.857486858495467
2024-11-26 08:50:30,314811000.0,57.690208,10.754551,Under way using engine,7.5,275.7,272.5,271.8114904797799,7.8574782895325646
2024-11-26 08:50:40,314811000.0,57.690248,10.753875,Under way using engine,7.5,276.0,271.0,270.14415209176224,7.363335723215688
2024-11-26 08:50:50,314811000.0,57.690251,10.753237666666667,Under way using engine,7.433333333333334,273.7333333333333,271.0,270.144152079827,7.36333511364177
2024-11-26 08:51:00,314811000.0,57.690254,10.752600333333334,Under way using engine,7.366666666666666,271.46666666666664,271.0,270.14415206789215,7.3633345040494556
2024-11-26 08:51:10,314811000.0,57.690257,10.751963,Under way using engine,7.3,269.2,271.0,270.052983322328,6.677611462140795
2024-11-26 08:51:20,314811000.0,57.690258,10.751385,Under way using engine,7.3,269.9,272.0,270.4510122495204,7.847395520023516
2024-11-26 08:51:30,314811000.0,57.690268,10.750706,Under way using engine,7.4,271.0,273.5,270.45101212505625,7.847393355924335
2024-11-26 08:51:40,314811000.0,57.690278,10.750027,Under way using engine,7.5,272.1,275.0,271.3988034973289,7.614058922731831
2024-11-26 08:51:50,314811000.0,57.690308,10.749370333333331,Under way using engine,7.5,273.3666666666667,274.0,271.39880233907286,7.614052664420583
2024-11-26 08:52:00,314811000.0,57.690338,10.748713666666664,Under way using engine,7.5,274.6333333333333,273.0,271.3988011820023,7.614046406154137
2024-11-26 08:52:10,314811000.0,57.690368,10.748057,Under way using engine,7.5,275.9,272.0,271.59183966860735,6.697464674565067
2024-11-26 08:52:20,314811000.0,57.690398,10.74748,Under way using engine,7.6,275.7,271.0,270.7247954987699,7.817382119177396
2024-11-26 08:52:30,314811000.0,57.690414,10.746804,Under way using engine,7.55,273.6,270.5,270.72479517933544,7.817378673984202
2024-11-26 08:52:40,314811000.0,57.69043,10.746128,Under way using engine,7.5,271.5,270.0,270.36221713208477,7.164517082609836
2024-11-26 08:52:50,314811000.0,57.690437333333335,10.745508,Under way using engine,7.5,271.46666666666664,271.3333333333333,270.3622170581514,7.164515633292644
2024-11-26 08:53:00,314811000.0,57.69044466666666,10.744888,Under way using engine,7.5,271.43333333333334,272.6666666666667,270.36221698547286,7.164514184024238
2024-11-26 08:53:10,314811000.0,57.690452,10.744268,Under way using engine,7.5,271.4,274.0,270.3734605783238,7.580633595919355
2024-11-26 08:53:20,314811000.0,57.69046,10.743612,Under way using engine,7.5,273.1,275.0,272.16478571358215,7.662190589537102
2024-11-26 08:53:30,314811000.0,57.6905065,10.7429545,Under way using engine,7.5,274.9,274.5,272.1647829375304,7.6621809256483235
2024-11-26 08:53:40,314811000.0,57.690553,10.742297,Under way using engine,7.5,276.7,274.0,270.98479901524763,7.677219411026818
2024-11-26 08:53:50,314811000.0,57.69057433333334,10.741633666666669,Under way using engine,7.533333333333333,275.4,273.0,270.98479843436604,7.677214907283589
2024-11-26 08:54:00,314811000.0,57.69059566666667,10.740970333333332,Under way using engine,7.566666666666666,274.1,272.0,270.9847978558472,7.677210403495339
2024-11-26 08:54:10,314811000.0,57.690617,10.740307,Under way using engine,7.6,272.8,271.0,,
