Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 01:02:18,311062200.0,57.6874,10.643933,Under way using engine,0.0,268.0,220.0,0.0,0.0
2024-05-25 01:02:28,311062200.0,57.6874,10.643933,Under way using engine,0.0,268.0,220.0,0.0,0.0
2024-05-25 01:02:38,311062200.0,57.6874,10.643933,Under way using engine,0.0,268.0,220.0,0.0,0.0
2024-05-25 01:02:48,311062200.0,57.6874,10.643925,Under way using engine,0.05,274.0,220.0,270.0,0.09243049239022233
2024-05-25 01:02:58,311062200.0,57.6874,10.643917,Under way using engine,0.1,280.0,220.0,270.0,0.09243049237184857
2024-05-25 01:03:08,311062200.0,57.6874,10.643917,Under way using engine,0.1,281.0,220.0,0.0,0.0
2024-05-25 01:03:18,311062200.0,57.6874,10.6439085,Under way using engine,0.1,280.5,220.0,270.0,0.09820739814968255
2024-05-25 01:03:28,311062200.0,57.6874,10.6439,Under way using engine,0.1,280.0,220.0,270.0,0.09820739813130878
2024-05-25 01:03:38,311062200.0,57.6874,10.6439,Under way using engine,0.1,279.0,220.0,0.0,0.0
2024-05-25 01:03:48,311062200.0,57.6874,10.643883,Under way using engine,0.1,279.0,220.0,270.0,0.1964147962993651
2024-05-25 01:03:58,311062200.0,57.6874,10.643883,Under way using engine,0.1,281.0,220.0,0.0,0.0
2024-05-25 01:04:08,311062200.0,57.687383,10.643883,Under way using engine,0.1,280.0,220.0,180.0,0.3674476197615896
2024-05-25 01:04:18,311062200.0,57.6873915,10.643883,Under way using engine,0.1,277.0,220.0,0.0,0.18372381001828741
2024-05-25 01:04:28,311062200.0,57.6874,10.643883,Under way using engine,0.1,274.0,220.0,0.0,0.18372380974330219
2024-05-25 01:04:38,311062200.0,57.6874,10.643883,Under way using engine,0.0,268.0,220.0,0.0,0.0
2024-05-25 01:04:48,311062200.0,57.6874,10.643883,Under way using engine,0.0,268.0,220.0,0.0,0.0
2024-05-25 01:04:58,311062200.0,57.6874,10.643883,Under way using engine,0.0,268.0,220.0,0.0,0.0
2024-05-25 01:05:08,311062200.0,57.6874,10.643883,Under way using engine,0.0,268.0,220.0,0.0,0.0
2024-05-25 01:05:18,311062200.0,57.6874,10.643883,Under way using engine,0.0,268.0,220.0,0.0,0.0
2024-05-25 01:05:28,311062200.0,57.6874,10.643883,Under way using engine,0.0,268.0,220.0,0.0,0.0
2024-05-25 01:05:38,311062200.0,57.6874,10.643883,Under way using engine,0.0,268.0,220.0,0.0,0.0
2024-05-25 01:05:48,311062200.0,57.6874,10.643883,Under way using engine,0.0,268.0,220.0,0.0,0.0
2024-05-25 01:05:58,311062200.0,57.6874,10.6439,Under way using engine,0.0,268.0,220.0,90.0,0.1964147962993651
2024-05-25 01:06:08,311062200.0,57.6874,10.6439,Under way using engine,0.0,268.0,221.0,0.0,0.0
2024-05-25 01:06:18,311062200.0,57.687383,10.6439,Under way using engine,0.0,268.0,221.0,180.0,0.3674476197615896
2024-05-25 01:06:28,311062200.0,57.687383,10.6439,Under way using engine,0.0,268.0,221.0,0.0,0.0
2024-05-25 01:06:38,311062200.0,57.687383,10.6439,Under way using engine,0.0,268.0,221.0,0.0,0.0
2024-05-25 01:06:48,311062200.0,57.687383,10.6439,Under way using engine,0.0,268.0,221.0,0.0,0.0
2024-05-25 01:06:58,311062200.0,57.687383,10.643917,Under way using engine,0.0,268.0,221.0,90.0,0.19641488842191354
2024-05-25 01:07:08,311062200.0,57.687383,10.643917,Under way using engine,0.0,268.0,221.0,0.0,0.0
2024-05-25 01:07:18,311062200.0,57.687383,10.643917,Under way using engine,0.0,268.0,221.0,0.0,0.0
2024-05-25 01:07:28,311062200.0,57.687383,10.643917,Under way using engine,0.0,268.0,221.0,0.0,0.0
2024-05-25 01:07:38,311062200.0,57.687383,10.643917,Under way using engine,0.0,268.0,221.0,0.0,0.0
2024-05-25 01:07:48,311062200.0,57.687383,10.643917,Under way using engine,0.0,268.0,221.0,0.0,0.0
2024-05-25 01:07:58,311062200.0,57.687383,10.643917,Under way using engine,0.0,268.0,221.0,0.0,0.0
2024-05-25 01:08:08,311062200.0,57.687383,10.643917,Under way using engine,0.05,293.0,221.0,0.0,0.0
2024-05-25 01:08:18,311062200.0,57.687383,10.643917,Under way using engine,0.1,318.0,221.0,0.0,0.0
2024-05-25 01:08:28,311062200.0,57.687383,10.643917,Under way using engine,0.1,316.5,221.0,0.0,0.0
2024-05-25 01:08:38,311062200.0,57.687383,10.643917,Under way using engine,0.1,315.0,221.0,0.0,0.0
2024-05-25 01:08:48,311062200.0,57.687383,10.643917,Under way using engine,0.1,312.0,221.0,0.0,0.0
2024-05-25 01:08:58,311062200.0,57.687383,10.643917,Under way using engine,0.1,310.0,221.0,0.0,0.0
2024-05-25 01:09:08,311062200.0,57.687383,10.643917,Under way using engine,0.05,310.0,221.0,0.0,0.0
2024-05-25 01:09:18,311062200.0,57.687383,10.643917,Under way using engine,0.0,310.0,221.0,0.0,0.0
2024-05-25 01:09:28,311062200.0,57.687383,10.643917,Under way using engine,0.0,310.0,221.0,0.0,0.0
2024-05-25 01:09:38,311062200.0,57.687383,10.643917,Under way using engine,0.0,310.0,221.0,0.0,0.0
2024-05-25 01:09:48,311062200.0,57.687383,10.643917,Under way using engine,0.0,310.0,221.0,0.0,0.0
2024-05-25 01:09:58,311062200.0,57.687383,10.643917,Under way using engine,0.0,310.0,221.0,0.0,0.0
2024-05-25 01:10:08,311062200.0,57.687383,10.643917,Under way using engine,0.0,310.0,221.0,0.0,0.0
2024-05-25 01:10:18,311062200.0,57.687383,10.643917,Under way using engine,0.0,310.0,221.0,0.0,0.0
2024-05-25 01:10:28,311062200.0,57.687383,10.643922333333334,Under way using engine,0.0,310.0,221.0,90.0,0.061620357173228814
2024-05-25 01:10:38,311062200.0,57.687383,10.643927666666666,Under way using engine,0.0,310.0,221.0,90.0,0.061620357136481264
2024-05-25 01:10:48,311062200.0,57.687383,10.643933,Under way using engine,0.0,310.0,221.0,90.0,0.061620357173228814
2024-05-25 01:10:58,311062200.0,57.687383,10.643933,Under way using engine,0.0,310.0,221.0,0.0,0.0
