Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 02:45:06,219612000.0,57.626348,10.789295,Under way using engine,15.3,12.0,9.0,37.377683719808374,15.326582697350984
2024-11-27 02:45:16,219612000.0,57.627041,10.789582666666666,Under way using engine,15.3,12.4,9.666666666666666,37.785213933972955,15.344410184896693
2024-11-27 02:45:26,219612000.0,57.627734,10.789870333333331,Under way using engine,15.3,12.8,10.333333333333334,37.7857432597371,15.34439640434203
2024-11-27 02:45:36,219612000.0,57.628427,10.790158,Under way using engine,15.3,13.2,11.0,37.786272602838324,15.344382623667807
2024-11-27 02:45:46,219612000.0,57.62911866666667,10.790470333333332,Under way using engine,15.333333333333334,13.233333333333333,11.0,40.14475932716823,15.380805438582605
2024-11-27 02:45:56,219612000.0,57.62981033333333,10.790782666666669,Under way using engine,15.366666666666667,13.266666666666667,11.0,40.14529707082892,15.380789263283999
2024-11-27 02:46:06,219612000.0,57.630502,10.791095,Under way using engine,15.4,13.3,11.0,40.14583482919062,15.38077308839398
2024-11-27 02:46:16,219612000.0,57.631192,10.791388333333334,Under way using engine,15.333333333333334,12.933333333333334,10.666666666666666,38.45189140839835,15.295453199854412
2024-11-27 02:46:26,219612000.0,57.631882,10.791681666666667,Under way using engine,15.266666666666666,12.566666666666666,10.333333333333334,38.452421540350315,15.295438888366155
2024-11-27 02:46:36,219612000.0,57.632572,10.791975,Under way using engine,15.2,12.2,10.0,38.45295168921791,15.295424576759048
2024-11-27 02:46:46,219612000.0,57.63325966666667,10.792242333333334,Under way using engine,15.2,12.133333333333333,10.0,35.98639163152802,15.182094026317282
2024-11-27 02:46:56,219612000.0,57.63394733333334,10.792509666666666,Under way using engine,15.2,12.066666666666666,10.0,35.986907491599766,15.182082091616548
2024-11-27 02:47:06,219612000.0,57.634635,10.792777,Under way using engine,15.2,12.0,10.0,35.98742336953973,15.18207015678743
2024-11-27 02:47:16,219612000.0,57.63531833333334,10.793067333333331,Under way using engine,15.2,12.4,10.333333333333334,38.43912938880743,15.14716048623124
2024-11-27 02:47:26,219612000.0,57.636001666666665,10.793357666666664,Under way using engine,15.2,12.8,10.666666666666666,38.43965442821627,15.147146466194917
2024-11-27 02:47:36,219612000.0,57.636685,10.793648,Under way using engine,15.2,13.2,11.0,38.44017948432861,15.147132446319814
2024-11-27 02:47:46,219612000.0,57.63737166666667,10.793930333333332,Under way using engine,15.2,12.8,10.666666666666666,37.52892294919752,15.197217788074939
2024-11-27 02:47:56,219612000.0,57.63805833333333,10.794212666666668,Under way using engine,15.2,12.4,10.333333333333334,37.52944641883698,15.197204509700033
2024-11-27 02:48:06,219612000.0,57.638745,10.794495,Under way using engine,15.2,12.0,10.0,37.52996990381325,15.197191231436117
2024-11-27 02:48:16,219612000.0,57.639435,10.794774333333333,Under way using engine,15.2,12.1,10.333333333333334,37.10163746280159,15.260162702859164
2024-11-27 02:48:26,219612000.0,57.640125000000005,10.795053666666666,Under way using engine,15.2,12.2,10.666666666666666,37.10216136240615,15.260149696650997
2024-11-27 02:48:36,219612000.0,57.640815,10.795333,Under way using engine,15.2,12.3,11.0,37.10268527902747,15.260136690307041
2024-11-27 02:48:46,219612000.0,57.64150616666667,10.795625333333334,Under way using engine,15.233333333333333,12.466666666666669,11.0,38.317466365709436,15.317270495853599
2024-11-27 02:48:56,219612000.0,57.642197333333336,10.795917666666666,Under way using engine,15.266666666666666,12.633333333333336,11.0,38.31799702063415,15.317256279902024
2024-11-27 02:49:06,219612000.0,57.6428885,10.79621,Under way using engine,15.3,12.8,11.0,38.31852769184371,15.31724206437558
2024-11-27 02:49:16,219612000.0,57.64357966666667,10.796502333333333,Under way using engine,15.333333333333334,12.966666666666669,11.0,38.31905837873205,15.317227849258034
2024-11-27 02:49:26,219612000.0,57.64427083333334,10.796794666666669,Under way using engine,15.366666666666667,13.133333333333336,11.0,38.319589083084,15.317213634033292
2024-11-27 02:49:36,219612000.0,57.644962,10.797087,Under way using engine,15.4,13.3,11.0,38.320119803687135,15.317199418668883
2024-11-27 02:49:46,219612000.0,57.64564216666667,10.797376666666668,Under way using engine,15.383333333333333,13.116666666666667,10.833333333333334,38.512541201416866,15.078498265060933
2024-11-27 02:49:56,219612000.0,57.64632233333333,10.797666333333334,Under way using engine,15.366666666666667,12.933333333333334,10.666666666666666,38.51306432697493,15.078484312857078
2024-11-27 02:50:06,219612000.0,57.6470025,10.797956,Under way using engine,15.35,12.75,10.5,38.51358746758001,15.078470361337144
2024-11-27 02:50:16,219612000.0,57.64768266666667,10.798245666666666,Under way using engine,15.333333333333334,12.566666666666666,10.333333333333334,38.514110624583395,15.078456409973098
2024-11-27 02:50:26,219612000.0,57.64836283333333,10.798535333333334,Under way using engine,15.316666666666666,12.383333333333333,10.166666666666666,38.514633798785894,15.078442457940174
2024-11-27 02:50:36,219612000.0,57.649043,10.798825,Under way using engine,15.3,12.2,10.0,38.51515698736148,15.078428506855222
2024-11-27 02:50:46,219612000.0,57.64973283333333,10.799085000000002,Under way using engine,15.283333333333331,12.116666666666664,10.0,35.1593661049194,15.21066596861783
2024-11-27 02:50:56,219612000.0,57.65042266666666,10.799345,Under way using engine,15.266666666666667,12.033333333333331,10.0,35.15987884029943,15.210654668229948
2024-11-27 02:51:06,219612000.0,57.6511125,10.799605,Under way using engine,15.25,11.95,10.0,35.16039159212107,15.210643368231848
2024-11-27 02:51:16,219612000.0,57.651802333333336,10.799865,Under way using engine,15.233333333333333,11.866666666666664,10.0,35.16090436203973,15.210632068098974
2024-11-27 02:51:26,219612000.0,57.65249216666667,10.800125,Under way using engine,15.216666666666669,11.783333333333331,10.0,35.1614171484062,15.210620767794968
2024-11-27 02:51:36,219612000.0,57.653182,10.800385,Under way using engine,15.2,11.7,10.0,35.16192995220604,15.210609467902591
2024-11-27 02:51:46,219612000.0,57.65387466666667,10.800656166666666,Under way using engine,15.216666666666669,11.683333333333334,9.833333333333334,36.19259051744871,15.296587110762873
2024-11-27 02:51:56,219612000.0,57.65456733333333,10.800927333333334,Under way using engine,15.233333333333333,11.666666666666666,9.666666666666666,36.19311174765102,15.296574838543437
2024-11-27 02:52:06,219612000.0,57.65526,10.8011985,Under way using engine,15.25,11.65,9.5,36.19363299448486,15.296562566446932
2024-11-27 02:52:16,219612000.0,57.65595266666667,10.801469666666666,Under way using engine,15.266666666666667,11.633333333333333,9.333333333333334,36.19415425792977,15.296550294753814
2024-11-27 02:52:26,219612000.0,57.65664533333334,10.801740833333334,Under way using engine,15.283333333333331,11.616666666666667,9.166666666666666,36.1946755394909,15.296538022656664
2024-11-27 02:52:36,219612000.0,57.657338,10.802012,Under way using engine,15.3,11.6,9.0,36.195196837183914,15.29652575095161
2024-11-27 02:52:46,219612000.0,57.65805933333333,10.802282,Under way using engine,15.3,11.4,9.0,34.979328594728315,15.90082597967972
2024-11-27 02:52:56,219612000.0,57.65878066666667,10.802552,Under way using engine,15.3,11.2,9.0,34.97986369835405,15.900813792424492
2024-11-27 02:53:06,219612000.0,57.659502,10.802822,Under way using engine,15.3,11.0,9.0,34.980398822904476,15.900801603956939
2024-11-27 02:53:16,219612000.0,57.66017733333334,10.803064666666668,Under way using engine,15.3,10.9,9.0,33.889728619811365,14.864263075039856
2024-11-27 02:53:26,219612000.0,57.66085266666666,10.803307333333333,Under way using engine,15.3,10.8,9.0,33.89022233009052,14.864253214906876
2024-11-27 02:53:36,219612000.0,57.661528,10.80355,Under way using engine,15.3,10.7,9.0,33.89071605624332,14.864243355427824
2024-11-27 02:53:46,219612000.0,57.662246,10.803802666666666,Under way using engine,15.3,10.733333333333333,9.0,33.33966099166514,15.79181676659545
2024-11-27 02:53:56,219612000.0,57.662964,10.804055333333334,Under way using engine,15.3,10.766666666666667,9.0,33.34018172179685,15.791806069916815
2024-11-27 02:54:06,219612000.0,57.663682,10.804308,Under way using engine,15.3,10.8,9.0,33.340702470282395,15.791795373354399
2024-11-27 02:54:16,219612000.0,57.66435233333333,10.804549666666666,Under way using engine,15.3,11.066666666666666,9.666666666666666,33.98040885785872,14.755892377165162
2024-11-27 02:54:26,219612000.0,57.665022666666665,10.804791333333334,Under way using engine,15.3,11.333333333333334,10.333333333333334,33.98089962299565,14.755882600192356
2024-11-27 02:54:36,219612000.0,57.665693,10.805033,Under way using engine,15.3,11.6,11.0,33.981390404066246,14.755872823317873
2024-11-27 02:54:46,219612000.0,57.666407,10.805327,Under way using engine,15.3,12.0,11.0,37.591416237118665,15.802636012950005
2024-11-27 02:54:56,219612000.0,57.667121,10.805621,Under way using engine,15.3,12.4,11.0,37.591961470434285,15.802621621569006
2024-11-27 02:55:06,219612000.0,57.667835,10.805915,Under way using engine,15.3,12.8,11.0,37.59250672103656,15.802607230613251
2024-11-27 02:55:16,219612000.0,57.668527,10.806198666666669,Under way using engine,15.283333333333331,12.666666666666668,10.833333333333334,37.46895760228392,15.312516547367766
2024-11-27 02:55:26,219612000.0,57.669219,10.806482333333332,Under way using engine,15.266666666666667,12.533333333333331,10.666666666666666,37.469485475585714,15.312503147752642
2024-11-27 02:55:36,219612000.0,57.669911,10.806766,Under way using engine,15.25,12.4,10.5,37.470013366698936,15.312489748306605
2024-11-27 02:55:46,219612000.0,57.670603,10.807049666666668,Under way using engine,15.233333333333333,12.266666666666667,10.333333333333334,37.47054127376322,15.312476348982425
2024-11-27 02:55:56,219612000.0,57.671295,10.807333333333334,Under way using engine,15.216666666666669,12.133333333333333,10.166666666666666,37.47106919755447,15.3124629497998
2024-11-27 02:56:06,219612000.0,57.671987,10.807617,Under way using engine,15.2,12.0,10.0,37.47159713822845,15.31244955076267
2024-11-27 02:56:16,219612000.0,57.671987,10.807617,Under way using engine,15.2,12.0,10.0,0.0,0.0
2024-11-27 02:56:26,219612000.0,57.671987,10.807617,Under way using engine,15.2,12.0,10.0,0.0,0.0
2024-11-27 02:56:36,219612000.0,57.671987,10.807617,Under way using engine,15.2,12.0,10.0,0.0,0.0
2024-11-27 02:56:46,219612000.0,57.671987,10.807617,Under way using engine,15.2,12.0,10.0,0.0,0.0
2024-11-27 02:56:56,219612000.0,57.671987,10.807617,Under way using engine,15.2,12.0,10.0,0.0,0.0
