Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 02:48:34,219996000.0,57.5530155,10.7596415,Restricted maneuverability,3.7,180.25,1.5,354.5967813920441,3.6217813953397267
2024-11-30 02:48:44,219996000.0,57.553183,10.759633,Restricted maneuverability,3.7,2.1,2.0,353.27609463221387,3.5900834383727553
2024-11-30 02:48:54,219996000.0,57.553349,10.7596225,Restricted maneuverability,3.6,181.0,2.0,353.27606427053365,3.5900834198281815
2024-11-30 02:49:04,219996000.0,57.553515,10.759612,Restricted maneuverability,3.5,359.9,2.0,351.1441980289958,3.494261114912702
2024-11-30 02:49:14,219996000.0,57.5536765,10.7595985,Restricted maneuverability,3.5,359.1,1.5,351.1441593888166,3.494261083814735
2024-11-30 02:49:24,219996000.0,57.553838,10.759585,Restricted maneuverability,3.5,358.3,1.0,354.0515932762434,3.4815097883129376
2024-11-30 02:49:34,219996000.0,57.553999000000005,10.759576,Restricted maneuverability,3.5,357.1,1.5,354.05156717395386,3.4815097744838317
2024-11-30 02:49:44,219996000.0,57.55416,10.759567,Restricted maneuverability,3.5,355.9,2.0,348.6946549848825,3.4315758698752137
2024-11-30 02:49:54,219996000.0,57.5543185,10.75955,Restricted maneuverability,3.55,356.04999999999995,1.0,348.69460705862787,3.431575820870427
2024-11-30 02:50:04,219996000.0,57.554477,10.759533,Restricted maneuverability,3.6,356.2,0.0,355.29897854871416,3.675505308781467
2024-11-30 02:50:14,219996000.0,57.554647,10.7595255,Restricted maneuverability,3.6,356.7,179.5,355.29895670554953,3.6755052991772157
2024-11-30 02:50:24,219996000.0,57.554817,10.759518,Restricted maneuverability,3.6,357.2,359.0,349.4726295587039,3.5823239520531716
2024-11-30 02:50:34,219996000.0,57.5549825,10.7595015,Restricted maneuverability,3.6,356.85,180.0,349.4725827928721,3.5823239056220606
2024-11-30 02:50:44,219996000.0,57.555148,10.759485,Restricted maneuverability,3.6,356.5,1.0,355.01620005815283,3.6972547526445365
2024-11-30 02:50:54,219996000.0,57.555319,10.759477,Restricted maneuverability,3.65,357.125,1.25,355.01617677704445,3.6972547422677597
2024-11-30 02:51:04,219996000.0,57.555490000000006,10.759469,Restricted maneuverability,3.7,357.75,1.5,355.01615349715644,3.697254730790031
2024-11-30 02:51:14,219996000.0,57.555661,10.759461,Restricted maneuverability,3.75,358.375,1.75,355.0161302171283,3.6972547201374915
2024-11-30 02:51:24,219996000.0,57.555832,10.759453,Restricted maneuverability,3.8,359.0,2.0,355.98224235455666,3.7292743583941186
2024-11-30 02:51:34,219996000.0,57.5560045,10.7594465,Restricted maneuverability,3.7,358.25,1.5,355.98222338882016,3.729274351454474
2024-11-30 02:51:44,219996000.0,57.556177,10.75944,Restricted maneuverability,3.6,357.5,1.0,356.1570803117952,3.599497661660036
2024-11-30 02:51:54,219996000.0,57.5563435,10.759434,Restricted maneuverability,3.6,357.85,1.0,356.1570627949235,3.599497655513346
2024-11-30 02:52:04,219996000.0,57.55651,10.759428,Restricted maneuverability,3.6,358.2,1.0,359.7833637211248,3.551995760023975
2024-11-30 02:52:14,219996000.0,57.55667433333333,10.759427666666667,Restricted maneuverability,3.566666666666667,239.4333333333333,1.3333333333333333,359.78336274161313,3.5519957600050387
2024-11-30 02:52:24,219996000.0,57.55683866666667,10.759427333333331,Restricted maneuverability,3.533333333333333,120.66666666666666,1.6666666666666663,359.78336176724173,3.551995759711016
2024-11-30 02:52:34,219996000.0,57.557003,10.759427,Restricted maneuverability,3.5,1.9,2.0,351.839957867138,3.515356267342227
2024-11-30 02:52:44,219996000.0,57.5571655,10.7594145,Restricted maneuverability,3.55,179.55,2.5,351.83992194911644,3.515356240404108
2024-11-30 02:52:54,219996000.0,57.557328,10.759402,Restricted maneuverability,3.6,357.2,3.0,356.8618300255008,3.6749335438777746
2024-11-30 02:53:04,219996000.0,57.557498,10.759397,Restricted maneuverability,3.7,359.8,2.0,359.1688901862087,3.703327889079804
2024-11-30 02:53:14,219996000.0,57.55766933333334,10.759395666666666,Restricted maneuverability,3.733333333333333,359.8,1.6666666666666667,359.16888627681686,3.7033278882262155
2024-11-30 02:53:24,219996000.0,57.55784066666666,10.759394333333333,Restricted maneuverability,3.7666666666666666,359.8,1.3333333333333337,359.16888236762765,3.7033278884725593
2024-11-30 02:53:34,219996000.0,57.558012,10.759393,Restricted maneuverability,3.8,359.8,1.0,356.180636707636,3.9237675991258842
2024-11-30 02:53:44,219996000.0,57.5581935,10.7593865,Restricted maneuverability,3.9,359.55,0.5,356.1806177305279,3.923767591636137
2024-11-30 02:53:54,219996000.0,57.558375,10.75938,Restricted maneuverability,4.0,359.3,0.0,354.24603300252477,4.000375398543665
2024-11-30 02:54:04,219996000.0,57.55856,10.75937,Restricted maneuverability,3.9,356.6,359.0,4.483713708973937,3.7690985384073006
2024-11-30 02:54:14,219996000.0,57.55873433333333,10.759377333333331,Restricted maneuverability,3.8333333333333335,238.63333333333333,239.66666666666669,4.483735088094988,3.7690985295017034
2024-11-30 02:54:24,219996000.0,57.55890866666667,10.759384666666667,Restricted maneuverability,3.7666666666666666,120.66666666666666,120.33333333333334,4.483756461976498,3.7690985203187224
2024-11-30 02:54:34,219996000.0,57.559083,10.759392,Restricted maneuverability,3.7,2.7,1.0,352.37046539674805,3.61231305488687
2024-11-30 02:54:44,219996000.0,57.559250000000006,10.75938,Restricted maneuverability,3.65,180.75,1.5,352.37043082263784,3.6123130303120856
2024-11-30 02:54:54,219996000.0,57.559417,10.759368,Restricted maneuverability,3.6,358.8,2.0,359.50167330528234,3.4745523443051605
2024-11-30 02:55:04,219996000.0,57.55957775,10.75936725,Restricted maneuverability,3.55,357.825,2.0,359.5016711068414,3.474552344484033
2024-11-30 02:55:14,219996000.0,57.5597385,10.7593665,Restricted maneuverability,3.5,356.85,2.0,359.50166890724165,3.4745523441129835
2024-11-30 02:55:24,219996000.0,57.55989925,10.75936575,Restricted maneuverability,3.45,355.875,2.0,359.5016667076975,3.4745523442919026
2024-11-30 02:55:34,219996000.0,57.56006,10.759365,Restricted maneuverability,3.4,354.9,2.0,18.282012491022897,3.4304970552864456
2024-11-30 02:55:44,219996000.0,57.560218,10.759393,Restricted maneuverability,3.4,9.0,2.0,341.38823219227106,3.3659498270472104
2024-11-30 02:55:54,219996000.0,57.560373,10.759365,Restricted maneuverability,3.4,359.4,2.0,6.080696689077797,3.405892989069441
2024-11-30 02:56:04,219996000.0,57.5605305,10.759374,Restricted maneuverability,3.4,182.9,2.5,6.080722792518543,3.405892974968352
2024-11-30 02:56:14,219996000.0,57.560688,10.759383,Restricted maneuverability,3.4,6.4,3.0,350.7918918044014,3.483728623741613
2024-11-30 02:56:24,219996000.0,57.560849000000005,10.759369,Restricted maneuverability,3.4,181.9,2.0,350.79185179033044,3.483728590305849
2024-11-30 02:56:34,219996000.0,57.56101,10.759355,Restricted maneuverability,3.4,357.4,1.0,3.19475074443136,3.6100979669851223
2024-11-30 02:56:44,219996000.0,57.561177,10.75936,Restricted maneuverability,3.5,359.8,2.0,358.6733318385237,3.480022357802975
2024-11-30 02:56:54,219996000.0,57.561338,10.759358,Restricted maneuverability,3.7,2.3,1.0,350.6586835030175,3.678589368196272
2024-11-30 02:57:04,219996000.0,57.561508,10.759343,Restricted maneuverability,3.7,357.8,359.0,358.1901467439229,3.8259362616992325
2024-11-30 02:57:14,219996000.0,57.561685,10.75934,Restricted maneuverability,3.8,1.3,359.0,347.5502796656659,3.840707838105476
2024-11-30 02:57:24,219996000.0,57.56186233333333,10.759319,Restricted maneuverability,3.833333333333333,120.2,239.66666666666669,347.55022092765955,3.8407077629440045
2024-11-30 02:57:34,219996000.0,57.56203966666666,10.759298,Restricted maneuverability,3.8666666666666663,239.1,120.33333333333334,347.55016219077083,3.8407076880560136
2024-11-30 02:57:44,219996000.0,57.562217,10.759277,Restricted maneuverability,3.9,358.0,1.0,359.38257334791473,3.7393378672598097
2024-11-30 02:57:54,219996000.0,57.56238999999999,10.759276,Restricted maneuverability,3.8,179.2,1.0,359.3825704158002,3.739337867363961
2024-11-30 02:58:04,219996000.0,57.562563,10.759275,Restricted maneuverability,3.7,0.4,1.0,4.955973034002795,3.718862082501155
2024-11-30 02:58:14,219996000.0,57.562735,10.759283,Restricted maneuverability,3.7,4.5,2.0,345.6355740493455,3.944513834434155
2024-11-30 02:58:24,219996000.0,57.562917,10.759258,Restricted maneuverability,3.7,358.8,0.0,3.3343862435555707,3.4588163165192767
2024-11-30 02:58:34,219996000.0,57.563077,10.759263,Restricted maneuverability,3.7,2.1,1.0,337.3763029296038,3.700791637297245
2024-11-30 02:58:44,219996000.0,57.563247,10.759225,Restricted maneuverability,3.8,354.3,0.0,357.90050809507574,3.8476066897491568
2024-11-30 02:58:54,219996000.0,57.563425,10.7592215,Restricted maneuverability,3.8,355.70000000000005,0.0,357.90049784096675,3.8476066876573
2024-11-30 02:59:04,219996000.0,57.563603,10.759218,Restricted maneuverability,3.8,357.1,0.0,356.2788567090429,3.718356009546649
2024-11-30 02:59:14,219996000.0,57.563775,10.759212,Restricted maneuverability,3.7,0.0,2.0,347.2994549438182,3.942110344395204
2024-11-30 02:59:24,219996000.0,57.563957,10.75919,Restricted maneuverability,3.5,357.3,1.0,0.4516778643771886,3.4079053150632888
2024-11-30 02:59:34,219996000.0,57.56411466666667,10.759190666666669,Restricted maneuverability,3.5,238.40000000000003,1.3333333333333333,0.45167981797840184,3.407905314987307
2024-11-30 02:59:44,219996000.0,57.564272333333335,10.759191333333334,Restricted maneuverability,3.5,119.50000000000004,1.6666666666666663,0.4516817747957589,3.407905315186435
2024-11-30 02:59:54,219996000.0,57.56443,10.759192,Restricted maneuverability,3.5,0.6,2.0,351.91197306781726,3.5477495900717724
2024-11-30 03:00:04,219996000.0,57.564594,10.7591795,Restricted maneuverability,3.5,178.6,1.5,351.9119371199109,3.547749563411225
2024-11-30 03:00:14,219996000.0,57.564758,10.759167,Restricted maneuverability,3.5,356.6,1.0,0.0,0.0
2024-11-30 03:00:24,219996000.0,57.564758,10.759167,Restricted maneuverability,3.5,356.6,1.0,,
