Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 03:19:44,219996000.0,57.584568,10.758462833333333,Restricted maneuverability,3.6833333333333336,299.0,1.8333333333333333,0.5398025296882452,3.566416437987754
2024-11-30 03:19:54,219996000.0,57.584733,10.758463666666666,Restricted maneuverability,3.666666666666667,240.0,1.6666666666666667,0.5398049776223388,3.566416437869203
2024-11-30 03:20:04,219996000.0,57.584898,10.7584645,Restricted maneuverability,3.65,181.0,1.5,0.5398074266131516,3.566416437750702
2024-11-30 03:20:14,219996000.0,57.585063000000005,10.758465333333334,Restricted maneuverability,3.633333333333333,122.0,1.3333333333333337,0.539809873612171,3.5664164373571174
2024-11-30 03:20:24,219996000.0,57.585228,10.758466166666668,Restricted maneuverability,3.6166666666666663,63.0,1.1666666666666667,0.5398123226147504,3.5664164375136016
2024-11-30 03:20:34,219996000.0,57.585393,10.758467,Restricted maneuverability,3.6,4.0,1.0,0.5398147685953631,3.5664164373949516
2024-11-30 03:20:44,219996000.0,57.58556275,10.75845775,Restricted maneuverability,3.625,92.875,1.0,354.19546532816076,3.6706374791908205
2024-11-30 03:20:54,219996000.0,57.585732500000006,10.7584485,Restricted maneuverability,3.65,181.75,1.0,354.1954384312861,3.6706374648648876
2024-11-30 03:21:04,219996000.0,57.58590225,10.75843925,Restricted maneuverability,3.675,270.625,1.0,354.19541153126613,3.6706374499903367
2024-11-30 03:21:14,219996000.0,57.586072,10.75843,Restricted maneuverability,3.7,359.5,1.0,354.19538463323437,3.670637435939891
2024-11-30 03:21:24,219996000.0,57.586237,10.758407,Restricted maneuverability,3.7,357.3,1.0,345.4231878409472,3.5763451177148204
2024-11-30 03:21:34,219996000.0,57.586403,10.758408,Restricted maneuverability,3.6,0.7,1.0,0.6438852600388714,3.588036639352058
2024-11-30 03:21:44,219996000.0,57.586569,10.75840275,Restricted maneuverability,3.575,90.475,1.5,356.62335928535,3.5885334795570807
2024-11-30 03:21:54,219996000.0,57.586735,10.7583975,Restricted maneuverability,3.55,180.25,2.0,356.62334391321235,3.5885334745776567
2024-11-30 03:22:04,219996000.0,57.586901,10.75839225,Restricted maneuverability,3.525,270.02500000000003,2.5,356.6233285414231,3.5885334701481377
2024-11-30 03:22:14,219996000.0,57.587067,10.758387,Restricted maneuverability,3.5,359.8,3.0,356.62331316996983,3.5885334651684277
2024-11-30 03:22:24,219996000.0,57.587242,10.758377,Restricted maneuverability,3.6,355.9,0.0,353.91487411785124,3.784322939112442
2024-11-30 03:22:34,219996000.0,57.587413600000005,10.7583696,Restricted maneuverability,3.64,356.64,0.4,355.4003272136701,3.7100502342125914
2024-11-30 03:22:44,219996000.0,57.5875852,10.7583622,Restricted maneuverability,3.68,357.38,0.8,355.40030561081653,3.710050224866792
2024-11-30 03:22:54,219996000.0,57.5877568,10.7583548,Restricted maneuverability,3.72,358.12,1.2000000000000002,355.40028400476666,3.710050215522297
2024-11-30 03:23:04,219996000.0,57.5879284,10.7583474,Restricted maneuverability,3.76,358.86,1.6,355.4002624014259,3.71005020617655
2024-11-30 03:23:14,219996000.0,57.5881,10.75834,Restricted maneuverability,3.8,359.6,2.0,355.400240797502,3.710050196555918
2024-11-30 03:23:24,219996000.0,57.588278,10.758345,Restricted maneuverability,3.8,2.6,1.0,2.9999226311181815,3.8478287804184816
2024-11-30 03:23:34,219996000.0,57.58845275,10.758347,Restricted maneuverability,3.775,2.375,1.5,1.2232242835045781,3.7772164539248045
2024-11-30 03:23:44,219996000.0,57.5886275,10.758349,Restricted maneuverability,3.75,2.15,2.0,1.2232301578974898,3.7772164532420036
2024-11-30 03:23:54,219996000.0,57.58880225,10.758351,Restricted maneuverability,3.725,1.925,2.5,1.2232360323582157,3.7772164525592054
2024-11-30 03:24:04,219996000.0,57.588977,10.758353,Restricted maneuverability,3.7,1.7,3.0,1.223241906797739,3.7772164521513893
2024-11-30 03:24:14,219996000.0,57.589153,10.75833,Restricted maneuverability,3.8,354.8,0.0,346.2977755689016,3.813484062502866
2024-11-30 03:24:24,219996000.0,57.589327,10.758342,Restricted maneuverability,3.6,357.1,0.0,7.33199218179368,3.7635030061745707
2024-11-30 03:24:34,219996000.0,57.58949,10.758333,Restricted maneuverability,3.56,356.74,0.2,354.1183745013244,3.524716719771935
2024-11-30 03:24:44,219996000.0,57.589653,10.758324,Restricted maneuverability,3.52,356.38,0.4,354.1183483304252,3.524716705951258
2024-11-30 03:24:54,219996000.0,57.589816,10.758315,Restricted maneuverability,3.48,356.02000000000004,0.6000000000000001,354.1183221597024,3.524716692405482
2024-11-30 03:25:04,219996000.0,57.589979,10.758306,Restricted maneuverability,3.44,355.66,0.8,354.1182959877886,3.524716678310014
2024-11-30 03:25:14,219996000.0,57.590142,10.758297,Restricted maneuverability,3.4,355.3,1.0,354.1182698185711,3.5247166647632224
2024-11-30 03:25:24,219996000.0,57.590305,10.758295,Restricted maneuverability,3.4,358.2,2.0,358.6885612967878,3.52325042018647
2024-11-30 03:25:34,219996000.0,57.5904655,10.75828875,Restricted maneuverability,3.45,357.65,1.75,355.8444746789637,3.4698933180581384
2024-11-30 03:25:44,219996000.0,57.590626,10.7582825,Restricted maneuverability,3.5,357.1,1.5,355.8444564060731,3.4698933113920987
2024-11-30 03:25:54,219996000.0,57.5907865,10.75827625,Restricted maneuverability,3.55,356.55,1.25,355.8444381350969,3.469893304725308
2024-11-30 03:26:04,219996000.0,57.590947,10.75827,Restricted maneuverability,3.6,356.0,1.0,355.8444198618205,3.4698932980593034
2024-11-30 03:26:14,219996000.0,57.591117,10.758253,Restricted maneuverability,3.7,354.9,0.0,349.4311944811958,3.6797499152747672
2024-11-30 03:26:24,219996000.0,57.591286,10.758254,Restricted maneuverability,3.7,357.4,1.0,0.632541151832072,3.652880000210128
2024-11-30 03:26:34,219996000.0,57.591455,10.758255,Restricted maneuverability,3.7,359.9,2.0,0.6325440895537326,3.6528800000393753
2024-11-30 03:26:44,219996000.0,57.59163,10.758251666666666,Restricted maneuverability,3.7666666666666666,240.8,1.3333333333333337,357.96457477355113,3.7827461209398607
2024-11-30 03:26:54,219996000.0,57.591805,10.758248333333334,Restricted maneuverability,3.8333333333333335,121.70000000000002,0.6666666666666667,357.9645649908236,3.78274611931795
2024-11-30 03:27:04,219996000.0,57.59198,10.758245,Restricted maneuverability,3.9,2.6,0.0,357.9645552047765,3.7827461171466674
2024-11-30 03:27:14,219996000.0,57.592158,10.758228,Restricted maneuverability,3.9,359.9,0.0,349.89590594914023,3.8524294514210355
2024-11-30 03:27:24,219996000.0,57.5923315,10.7582075,Restricted maneuverability,3.85,358.15,0.0,347.56723553499467,3.757638633258876
2024-11-30 03:27:34,219996000.0,57.592505,10.758187,Restricted maneuverability,3.8,356.4,0.0,347.56717807344734,3.7576385616676293
2024-11-30 03:27:44,219996000.0,57.59267233333333,10.758187,Restricted maneuverability,3.6666666666666665,238.0333333333333,0.6666666666666666,0.0,3.616837354626369
2024-11-30 03:27:54,219996000.0,57.59283966666667,10.758187,Restricted maneuverability,3.533333333333333,119.66666666666666,1.3333333333333333,0.0,3.616837354626369
2024-11-30 03:28:04,219996000.0,57.593007,10.758187,Restricted maneuverability,3.4,1.3,2.0,0.0,3.616837354351384
2024-11-30 03:28:14,219996000.0,57.593173,10.758178,Restricted maneuverability,3.5,356.9,3.0,354.22336299173537,3.589532246764378
2024-11-30 03:28:24,219996000.0,57.593334,10.758175,Restricted maneuverability,3.5,358.0,3.0,358.008693535725,3.4801186169191656
2024-11-30 03:28:34,219996000.0,57.593495,10.758172,Restricted maneuverability,3.5,359.1,3.0,358.0086847291343,3.4801186156578234
2024-11-30 03:28:44,219996000.0,57.59365833333333,10.758167,Restricted maneuverability,3.5,357.1666666666667,2.333333333333333,356.73077355187934,3.530854157992288
2024-11-30 03:28:54,219996000.0,57.59382166666667,10.758162,Restricted maneuverability,3.5,355.2333333333333,1.6666666666666667,356.7307589011637,3.5308541540008953
2024-11-30 03:29:04,219996000.0,57.593985,10.758157,Restricted maneuverability,3.5,353.3,1.0,356.7307442516032,3.530854149184066
2024-11-30 03:29:14,219996000.0,57.594155,10.758177,Restricted maneuverability,3.5,357.6,2.0,12.381507742821952,3.681772235539653
2024-11-30 03:29:24,219996000.0,57.5943175,10.75817,Restricted maneuverability,3.55,357.55,1.0,355.40440951581377,3.5133027634854233
2024-11-30 03:29:34,219996000.0,57.59448,10.758163,Restricted maneuverability,3.6,357.5,0.0,355.40438906983525,3.513302754849085
2024-11-30 03:29:44,219996000.0,57.59465125,10.7581615,Restricted maneuverability,3.625,269.45,0.75,359.0636131325924,3.70153518385545
2024-11-30 03:29:54,219996000.0,57.5948225,10.75816,Restricted maneuverability,3.65,181.4,1.5,359.06360872423085,3.701535183746393
2024-11-30 03:30:04,219996000.0,57.59499375,10.7581585,Restricted maneuverability,3.675,93.35000000000002,2.25,359.0636043156802,3.7015351830873726
2024-11-30 03:30:14,219996000.0,57.595165,10.758157,Restricted maneuverability,3.7,5.3,3.0,359.0635999072189,3.701535182978318
2024-11-30 03:30:24,219996000.0,57.595165,10.758157,Restricted maneuverability,3.7,5.3,3.0,0.0,0.0
