Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 08:33:43,314811000.0,57.64828,10.671627,Under way using engine,5.9,74.1,78.0,85.39675565135451,5.190401425555233
2024-11-28 08:33:53,314811000.0,57.6483515,10.672145,Under way using engine,5.85,74.69999999999999,77.0,85.77567038884172,6.1874387749938
2024-11-28 08:34:03,314811000.0,57.648423,10.672663,Under way using engine,5.8,75.3,76.0,85.7756786809241,6.187427345824237
2024-11-28 08:34:13,314811000.0,57.6484955,10.67316,Under way using engine,5.8,74.1,75.0,85.53656140884846,5.958181072325454
2024-11-28 08:34:23,314811000.0,57.648568,10.673657,Under way using engine,5.8,72.9,74.0,85.53657028990074,5.958169993367791
2024-11-28 08:34:33,314811000.0,57.648648,10.67414,Under way using engine,5.8,73.1,74.0,84.93504658187612,5.847955704306272
2024-11-28 08:34:43,314811000.0,57.648723,10.67457,Under way using engine,5.7,72.1,74.0,84.66786047394442,5.23097505139883
2024-11-28 08:34:53,314811000.0,57.6488265,10.675071,Under way using engine,5.75,71.35,74.0,83.6917807969657,6.21147031896465
2024-11-28 08:35:03,314811000.0,57.64893,10.675572,Under way using engine,5.8,70.6,74.0,83.69179864257694,6.211454902578345
2024-11-28 08:35:13,314811000.0,57.649021000000005,10.676055000000002,Under way using engine,5.8,70.55,74.5,84.24307128231743,5.922561714260746
2024-11-28 08:35:23,314811000.0,57.649112,10.676538,Under way using engine,5.8,70.5,75.0,84.24308562194216,5.922548501633117
2024-11-28 08:35:33,314811000.0,57.649202,10.677015,Under way using engine,5.8,70.3,76.0,84.23480068115384,5.849900409595031
2024-11-28 08:35:43,314811000.0,57.649275200000005,10.6775094,Under way using engine,5.84,71.36,76.2,85.47013956900753,5.933071350047237
2024-11-28 08:35:53,314811000.0,57.6493484,10.6780038,Under way using engine,5.88,72.42,76.4,85.47014866838396,5.933060234127756
2024-11-28 08:36:03,314811000.0,57.6494216,10.6784982,Under way using engine,5.92,73.47999999999999,76.6,85.47015776620003,5.933049118347535
2024-11-28 08:36:13,314811000.0,57.6494948,10.6789926,Under way using engine,5.96,74.53999999999999,76.8,85.4701668648222,5.933038002504309
2024-11-28 08:36:23,314811000.0,57.649568,10.679487,Under way using engine,6.0,75.6,77.0,85.47017596419244,5.933026886527172
2024-11-28 08:36:33,314811000.0,57.64964,10.679997,Under way using engine,6.0,74.7,76.0,85.6799154518448,6.100430645229103
2024-11-28 08:36:43,314811000.0,57.6497216,10.6804932,Under way using engine,6.04,74.32000000000001,76.2,84.97114300526596,6.003878298924769
2024-11-28 08:36:53,314811000.0,57.6498032,10.6809894,Under way using engine,6.08,73.94,76.4,84.9711542545042,6.003865964373596
2024-11-28 08:37:03,314811000.0,57.6498848,10.6814856,Under way using engine,6.12,73.56,76.6,84.97116550378507,6.003853629848855
2024-11-28 08:37:13,314811000.0,57.6499664,10.6819818,Under way using engine,6.16,73.17999999999999,76.8,84.9711767538405,6.003841295217017
2024-11-28 08:37:23,314811000.0,57.650048,10.682478,Under way using engine,6.2,72.8,77.0,84.9711880023143,6.0038289607028466
2024-11-28 08:37:33,314811000.0,57.65014,10.682993,Under way using engine,6.2,73.3,77.0,84.53976638423853,6.2795098598562475
2024-11-28 08:37:43,314811000.0,57.650217,10.6835164,Under way using engine,6.22,73.74,76.8,85.49899509438143,6.278098890899503
2024-11-28 08:37:53,314811000.0,57.650294,10.6840398,Under way using engine,6.24,74.17999999999999,76.6,85.4990046044602,6.27808650652156
2024-11-28 08:38:03,314811000.0,57.650371,10.6845632,Under way using engine,6.26,74.62,76.4,85.49901411598773,6.278074121935923
2024-11-28 08:38:13,314811000.0,57.650448,10.6850866,Under way using engine,6.28,75.06,76.2,85.49902362756444,6.278061737394798
2024-11-28 08:38:23,314811000.0,57.650525,10.68561,Under way using engine,6.3,75.5,76.0,85.49903313692766,6.278049353063672
2024-11-28 08:38:33,314811000.0,57.65060616666667,10.686137833333332,Under way using engine,6.3,75.0,75.83333333333333,85.29622877304263,6.351773639015312
2024-11-28 08:38:43,314811000.0,57.65068733333334,10.686665666666666,Under way using engine,6.3,74.5,75.66666666666667,85.29623924636246,6.3517605164372055
2024-11-28 08:38:53,314811000.0,57.6507685,10.6871935,Under way using engine,6.3,74.0,75.5,85.29624971963557,6.351747393778849
2024-11-28 08:39:03,314811000.0,57.650849666666666,10.687721333333334,Under way using engine,6.3,73.5,75.33333333333333,85.29626019294665,6.351734271146315
2024-11-28 08:39:13,314811000.0,57.65093083333333,10.688249166666669,Under way using engine,6.3,73.0,75.16666666666667,85.29627066623914,6.35172114846889
2024-11-28 08:39:23,314811000.0,57.651012,10.688777,Under way using engine,6.3,72.5,75.0,85.29628113880744,6.351708025857884
2024-11-28 08:39:33,314811000.0,57.651097,10.689304,Under way using engine,6.333333333333333,72.46666666666667,75.66666666666667,85.06746450064759,6.3658490049293
2024-11-28 08:39:43,314811000.0,57.651182,10.689831,Under way using engine,6.366666666666667,72.43333333333334,76.33333333333333,85.06747599701703,6.365835336283809
2024-11-28 08:39:53,314811000.0,57.651267,10.690358,Under way using engine,6.4,72.4,77.0,85.06748749269275,6.365821667742719
2024-11-28 08:40:03,314811000.0,57.65135733333333,10.690932666666669,Under way using engine,6.466666666666667,73.10000000000001,77.0,85.19221960949511,6.927070523673998
2024-11-28 08:40:13,314811000.0,57.65144766666667,10.691507333333332,Under way using engine,6.533333333333333,73.8,77.0,85.19223151988297,6.927054650385465
2024-11-28 08:40:23,314811000.0,57.651538,10.692082,Under way using engine,6.6,74.5,77.0,85.19224343304501,6.927038776862411
2024-11-28 08:40:33,314811000.0,57.65162633333333,10.692627333333332,Under way using engine,6.633333333333333,74.33333333333333,76.66666666666667,85.04653597622723,6.589569371712324
2024-11-28 08:40:43,314811000.0,57.65171466666667,10.693172666666667,Under way using engine,6.666666666666667,74.16666666666667,76.33333333333333,85.04654797320006,6.589554678200719
2024-11-28 08:40:53,314811000.0,57.651803,10.693718,Under way using engine,6.7,74.0,76.0,85.04655997154731,6.589539984448007
2024-11-28 08:41:03,314811000.0,57.651893,10.694287500000002,Under way using engine,6.75,73.9,76.5,85.16669642559879,6.8676223196870705
2024-11-28 08:41:13,314811000.0,57.651983,10.694857,Under way using engine,6.8,73.8,77.0,85.16670835604492,6.86760665362069
2024-11-28 08:41:23,314811000.0,57.652075,10.695485,Under way using engine,6.9,73.3,77.0,85.518059459173,7.530181643293251
2024-11-28 08:41:33,314811000.0,57.6521585,10.696059,Under way using engine,6.9,73.65,77.0,85.54934634543986,6.879314495211695
2024-11-28 08:41:43,314811000.0,57.652242,10.696633,Under way using engine,6.9,74.0,77.0,85.54935654542902,6.879299755174321
2024-11-28 08:41:53,314811000.0,57.652315,10.697152,Under way using engine,6.9,74.1,77.0,85.69612546547813,6.206168023244355
2024-11-28 08:42:03,314811000.0,57.652405,10.697785,Under way using engine,6.9,74.6,77.0,85.6496505846003,7.574688272374712
2024-11-28 08:42:13,314811000.0,57.652478,10.69832,Under way using engine,7.0,75.3,77.0,85.82439591277785,6.385274253496094
2024-11-28 08:42:23,314811000.0,57.652583,10.698993,Under way using engine,7.1,75.0,76.0,85.2281424423814,8.107336120225568
2024-11-28 08:42:33,314811000.0,57.652693,10.6995525,Under way using engine,7.05,74.15,76.0,83.99495830081094,6.893555303576608
2024-11-28 08:42:43,314811000.0,57.652803,10.700112,Under way using engine,7.0,73.3,76.0,83.99497637133425,6.893536892509209
2024-11-28 08:42:53,314811000.0,57.65289,10.700627,Under way using engine,7.0,73.1,77.0,84.83525700430306,6.245696753496742
2024-11-28 08:43:03,314811000.0,57.652988,10.701277,Under way using engine,7.0,72.8,77.0,85.388019816721,7.809862154937063
2024-11-28 08:43:13,314811000.0,57.653055,10.70181,Under way using engine,7.0,74.2,78.0,86.15224729153522,6.331854973086191
2024-11-28 08:43:23,314811000.0,57.653127,10.702463,Under way using engine,7.1,75.7,77.0,86.62379709022957,7.710466848646538
2024-11-28 08:43:33,314811000.0,57.653196,10.703073,Under way using engine,7.1,76.35,74.5,86.53661081442993,7.210410131862302
2024-11-28 08:43:43,314811000.0,57.653265,10.703683,Under way using engine,7.1,77.0,72.0,86.53661738479349,7.21039700754696
2024-11-28 08:43:53,314811000.0,57.653355,10.704237,Under way using engine,7.2,74.2,70.0,85.03233535860295,6.695649936695887
2024-11-28 08:44:03,314811000.0,57.653478,10.704865,Under way using engine,7.1,69.9,68.0,84.01765243060402,7.733913598236782
2024-11-28 08:44:13,314811000.0,57.653585,10.705368,Under way using engine,7.1,66.7,70.0,83.5068118276784,6.259897291035913
2024-11-28 08:44:23,314811000.0,57.653748,10.705983,Under way using engine,7.1,65.6,72.0,81.92891583748701,7.937017646059492
2024-11-28 08:44:33,314811000.0,57.6538715,10.7065555,Under way using engine,7.15,66.9,73.0,83.41618300879247,7.138570492579076
2024-11-28 08:44:43,314811000.0,57.653995,10.707128,Under way using engine,7.2,68.2,74.0,83.41620522112191,7.138549593335924
2024-11-28 08:44:53,314811000.0,57.654103,10.707677,Under way using engine,7.2,70.2,75.0,83.99163665676963,6.764433714832075
2024-11-28 08:45:03,314811000.0,57.654218,10.708357,Under way using engine,7.2,72.6,74.0,84.82979937534498,8.24729547565854
2024-11-28 08:45:13,314811000.0,57.654218,10.708357,Under way using engine,7.2,72.6,74.0,0.0,0.0
