Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 14:08:04,636022824.0,57.69037879166667,10.613429777777778,At anchor,0.0,38.0,172.84722222222223,66.204545478456,0.01180407761429552
2024-05-28 14:08:14,636022824.0,57.69037925,10.613430333333334,At anchor,0.0,38.0,172.91666666666666,66.20454592765589,0.011804077600121159
2024-05-28 14:08:24,636022824.0,57.69037970833333,10.613430888888889,At anchor,0.0,38.0,172.98611111111111,66.20454672179551,0.011804077315204678
2024-05-28 14:08:34,636022824.0,57.69038016666666,10.613431444444444,At anchor,0.0,38.0,173.05555555555554,66.2045464022201,0.011804077501845343
2024-05-28 14:08:44,636022824.0,57.690380625,10.613432,At anchor,0.0,38.0,173.125,66.20454666977622,0.011804077457702225
2024-05-28 14:08:54,636022824.0,57.690381083333335,10.613432555555557,At anchor,0.0,38.0,173.19444444444446,66.20454699788024,0.011804077423548696
2024-05-28 14:09:04,636022824.0,57.69038154166667,10.613433111111112,At anchor,0.0,38.0,173.26388888888889,66.2045472048884,0.011804077369415994
2024-05-28 14:09:14,636022824.0,57.690382,10.613433666666667,At anchor,0.0,38.0,173.33333333333334,66.20454805957593,0.011804077094489093
2024-05-28 14:09:24,636022824.0,57.69038245833333,10.613434222222224,At anchor,0.0,38.0,173.40277777777777,66.20454780054854,0.011804077291119352
2024-05-28 14:09:34,636022824.0,57.69038291666666,10.613434777777778,At anchor,0.0,38.0,173.47222222222223,66.2045485341402,0.01180407699621328
2024-05-28 14:09:44,636022824.0,57.690383375,10.613435333333332,At anchor,0.0,38.0,173.54166666666666,66.2045476274335,0.011804077413637742
2024-05-28 14:09:54,636022824.0,57.690383833333335,10.61343588888889,At anchor,0.0,38.0,173.61111111111111,66.2045486637648,0.011804077168679587
2024-05-28 14:10:04,636022824.0,57.69038429166667,10.613436444444446,At anchor,0.0,38.0,173.68055555555554,66.20454939735646,0.011804076873773519
2024-05-28 14:10:14,636022824.0,57.69038475,10.613437,At anchor,0.0,38.0,173.75,66.20454901723326,0.011804077050424612
2024-05-28 14:10:24,636022824.0,57.69038520833333,10.613437555555556,At anchor,0.0,38.0,173.81944444444446,66.20454940588525,0.01180407702626066
2024-05-28 14:10:34,636022824.0,57.69038566666666,10.613438111111112,At anchor,0.0,38.0,173.88888888888889,66.20455020002481,0.011804076741344175
2024-05-28 14:10:44,636022824.0,57.690386125,10.613438666666667,At anchor,0.0,38.0,173.95833333333334,66.20454929331817,0.011804077158768645
2024-05-28 14:10:54,636022824.0,57.690386583333336,10.613439222222222,At anchor,0.0,38.0,174.02777777777777,66.20455073513705,0.011804076653057945
2024-05-28 14:11:04,636022824.0,57.69038704166667,10.613439777777778,At anchor,0.0,38.0,174.09722222222223,66.20455041556181,0.011804076839698628
2024-05-28 14:11:14,636022824.0,57.6903875,10.613440333333331,At anchor,0.0,38.0,174.16666666666666,66.20455062256997,0.01180407678556593
2024-05-28 14:11:24,636022824.0,57.69038795833333,10.61344088888889,At anchor,0.0,38.0,174.23611111111111,66.20455171944917,0.011804076550597349
2024-05-28 14:11:34,636022824.0,57.69038841666666,10.613441444444446,At anchor,0.0,38.0,174.30555555555554,66.20455121823016,0.011804076707269287
2024-05-28 14:11:44,636022824.0,57.690388875,10.613442,At anchor,0.0,38.0,174.375,66.20455142523844,0.011804076653136592
2024-05-28 14:11:54,636022824.0,57.690389333333336,10.613442555555556,At anchor,0.0,38.0,174.44444444444446,66.20455181389036,0.011804076628972643
2024-05-28 14:12:04,636022824.0,57.69038979166667,10.613443111111112,At anchor,0.0,38.0,174.51388888888889,66.20455202089863,0.011804076574839948
2024-05-28 14:12:14,636022824.0,57.69039025,10.613443666666669,At anchor,0.0,38.0,174.58333333333334,66.20455293613401,0.01180407630990262
2024-05-28 14:12:24,636022824.0,57.69039070833333,10.613444222222222,At anchor,0.0,38.0,174.65277777777777,66.20455249546296,0.011804076476564148
2024-05-28 14:12:34,636022824.0,57.69039116666666,10.61344477777778,At anchor,0.0,38.0,174.72222222222223,66.2045534712463,0.011804076221616392
2024-05-28 14:12:44,636022824.0,57.690391625,10.613445333333337,At anchor,0.0,38.0,174.79166666666666,66.20455315167112,0.011804076408257083
2024-05-28 14:12:54,636022824.0,57.690392083333336,10.61344588888889,At anchor,0.0,38.0,174.86111111111111,66.20455271100013,0.011804076574918616
2024-05-28 14:13:04,636022824.0,57.69039254166667,10.613446444444444,At anchor,0.0,38.0,174.93055555555554,66.2045541528189,0.011804076069207897
2024-05-28 14:13:14,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,66.20455395433959,0.01180407627582775
2024-05-28 14:13:24,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,0.0,0.0
2024-05-28 14:13:34,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,0.0,0.0
2024-05-28 14:13:44,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,0.0,0.0
2024-05-28 14:13:54,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,0.0,0.0
2024-05-28 14:14:04,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,0.0,0.0
2024-05-28 14:14:14,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,0.0,0.0
2024-05-28 14:14:24,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,0.0,0.0
2024-05-28 14:14:34,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,0.0,0.0
2024-05-28 14:14:44,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,0.0,0.0
2024-05-28 14:14:54,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,0.0,0.0
2024-05-28 14:15:04,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,0.0,0.0
2024-05-28 14:15:14,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,0.0,0.0
2024-05-28 14:15:24,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,0.0,0.0
2024-05-28 14:15:34,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,0.0,0.0
2024-05-28 14:15:44,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,0.0,0.0
2024-05-28 14:15:54,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,0.0,0.0
2024-05-28 14:16:04,636022824.0,57.690393,10.613447,At anchor,0.0,38.0,175.0,0.0,0.0
